##mid_point_vec:-110.0052;-241.9751;719.7081
0.0000;0.0000;0.0000
0.5116;-0.3433;0.1439
1.1406;-0.7450;0.2907
1.9008;-1.2153;0.4428
2.8053;-1.7604;0.6064
3.8659;-2.3853;0.7818
5.0959;-3.1003;0.9711
6.5031;-3.9116;1.1749
8.0954;-4.8296;1.3918
9.8887;-5.8655;1.6263
11.8951;-7.0283;1.8819
14.1355;-8.3250;2.1615
16.5785;-9.7757;2.4407
19.2642;-11.3833;2.7332
22.1995;-13.1520;3.0388
25.3912;-15.0841;3.3664
28.8481;-17.1839;3.7052
32.5895;-19.4579;4.0415
36.6266;-21.9102;4.3739
40.9758;-24.5490;4.6902
45.6383;-27.3750;4.9983
50.6264;-30.3813;5.3253
55.9458;-33.5519;5.6808
61.5956;-36.8829;6.0416
67.5953;-40.3796;6.3945
73.9883;-44.0196;6.7569
80.7539;-47.7936;7.1125
87.9052;-51.6888;7.4631
95.4448;-55.6929;7.7915
103.3858;-59.7745;8.1199
111.7159;-63.9280;8.4348
120.4426;-68.1275;8.7408
129.5206;-72.3723;9.0173
138.9988;-76.6147;9.2732
148.8554;-80.8535;9.4579
159.1238;-85.0289;9.5885
169.7995;-89.1191;9.6683
180.8533;-93.0853;9.7034
192.2654;-96.9069;9.6928
204.0086;-100.5577;9.6368
216.0510;-104.0224;9.5280
228.3837;-107.2615;9.3896
240.9618;-110.2808;9.1902
253.7663;-113.0393;8.9594
266.7516;-115.5400;8.6808
279.9310;-117.7319;8.3882
293.2297;-119.6326;8.0576
306.6329;-121.2187;7.7097
320.0659;-122.5307;7.3083
333.4997;-123.5573;6.8732
346.8932;-124.3038;6.4003
360.2213;-124.7691;5.8992
373.4580;-124.9615;5.3705
386.5820;-124.8819;4.8145
399.5559;-124.5549;4.2228
412.3731;-123.9564;3.6164
425.0039;-123.1106;2.9798
437.4373;-122.0120;2.3199
449.6539;-120.6709;1.6310
461.6352;-119.0940;0.9131
473.3595;-117.2934;0.1711
484.7817;-115.2854;-0.5976
495.9336;-113.0891;-1.3718
506.7930;-110.7246;-2.1563
517.3401;-108.2058;-2.9429
527.5694;-105.5520;-3.7122
537.4781;-102.7689;-4.4430
547.0656;-99.8665;-5.1301
556.3301;-96.8631;-5.7695
565.2768;-93.7584;-6.3519
573.9055;-90.5621;-6.8694
582.2093;-87.2942;-7.3111
590.1950;-83.9734;-7.6644
597.8816;-80.6094;-7.9207
605.3081;-77.2084;-8.0643
612.4411;-73.7748;-8.1165
619.3029;-70.3036;-8.0597
625.9041;-66.7963;-7.9041
632.2540;-63.2539;-7.6619
638.3645;-59.6908;-7.3460
644.2533;-56.1167;-6.9646
649.9307;-52.5674;-6.5242
655.4070;-49.0718;-6.0291
660.7030;-45.6473;-5.4810
665.8331;-42.3084;-4.8942
670.8248;-39.0554;-4.2749
675.6867;-35.9063;-3.6414
680.4341;-32.8643;-3.0035
685.0743;-29.9387;-2.3710
689.6192;-27.1392;-1.7482
694.0893;-24.4796;-1.1415
698.4922;-21.9669;-0.5666
702.8279;-19.6083;-0.0323
707.0961;-17.4056;0.4510
711.2974;-15.3458;0.8710
715.4355;-13.4231;1.2284
719.5109;-11.6391;1.5165
723.5290;-9.9895;1.7412
727.4818;-8.4804;1.9006
731.3735;-7.1019;1.9988
735.2003;-5.8537;2.0380
738.9653;-4.7324;2.0165
742.6707;-3.7348;1.9275
746.3187;-2.8585;1.7757
749.9131;-2.0994;1.5681
753.4594;-1.4519;1.3123
756.9603;-0.9205;1.0198
760.4184;-0.5065;0.7037
763.8408;-0.2019;0.3639
767.2241;0.0000;0.0000
770.5695;0.1061;-0.3921
773.8754;0.1230;-0.8185
777.1369;0.0600;-1.2788
780.3512;-0.0829;-1.7762
783.5145;-0.2995;-2.3089
786.6257;-0.5828;-2.8762
789.6772;-0.9276;-3.4826
792.6617;-1.3292;-4.1340
795.5716;-1.7836;-4.8303
798.4029;-2.2813;-5.5794
801.1485;-2.8185;-6.3842
803.8006;-3.3914;-7.2448
806.3564;-3.9939;-8.1596
808.8115;-4.6264;-9.1282
811.1650;-5.2909;-10.1447
813.4176;-5.9850;-11.2057
815.5737;-6.7065;-12.3073
817.6377;-7.4612;-13.4407
819.6126;-8.2484;-14.5970
821.5064;-9.0650;-15.7618
823.3260;-9.9136;-16.9229
825.0780;-10.7882;-18.0753
826.7681;-11.6932;-19.2088
828.4000;-12.6278;-20.3219
829.9791;-13.5907;-21.4113
831.5034;-14.5860;-22.4760
832.9724;-15.6118;-23.5177
834.3849;-16.6628;-24.5352
835.7378;-17.7350;-25.5242
837.0294;-18.8239;-26.4824
838.2548;-19.9084;-27.4067
839.4106;-20.9772;-28.3026
840.4901;-22.0380;-29.1685
841.4978;-23.0624;-29.9982
842.4339;-24.0378;-30.7842
843.3140;-24.9407;-31.4980
844.1522;-25.7374;-32.1258
844.9458;-26.4451;-32.6471
845.6906;-27.0424;-33.0759
846.3833;-27.5281;-33.4370
