##mid_point_vec:109.7547;-346.1896;570.4509
0.0000;0.0000;0.0000
0.0381;-0.1004;-0.0209
0.0813;-0.2112;-0.0347
0.1278;-0.3302;-0.0435
0.1820;-0.4594;-0.0491
0.2423;-0.5976;-0.0503
0.3107;-0.7438;-0.0490
0.3879;-0.8966;-0.0457
0.4727;-1.0579;-0.0438
0.5652;-1.2262;-0.0394
0.6622;-1.3982;-0.0289
0.7689;-1.5759;-0.0202
0.8830;-1.7593;-0.0120
1.0024;-1.9499;-0.0048
1.1302;-2.1421;0.0062
1.2632;-2.3401;0.0128
1.4037;-2.5405;0.0176
1.5446;-2.7421;0.0205
1.6911;-2.9450;0.0178
1.8415;-3.1488;0.0139
1.9928;-3.3556;0.0039
2.1418;-3.5650;-0.0094
2.2904;-3.7469;-0.0090
2.4364;-3.9268;-0.0147
2.5814;-4.1056;-0.0270
2.7297;-4.2800;-0.0412
2.8736;-4.4482;-0.0592
3.0166;-4.6151;-0.0872
3.1604;-4.7758;-0.1194
3.3054;-4.9314;-0.1552
3.4618;-5.0792;-0.1947
3.6272;-5.2237;-0.2415
3.8133;-5.3639;-0.2961
4.0337;-5.5068;-0.3587
4.3092;-5.6640;-0.4317
4.6677;-5.8761;-0.5314
5.1355;-6.1400;-0.6435
5.7437;-6.4740;-0.7577
6.5139;-6.9037;-0.8765
7.4931;-7.4530;-0.9833
8.7025;-8.1542;-1.0845
10.1805;-9.0287;-1.1684
11.9771;-10.1054;-1.2401
14.1417;-11.4194;-1.3071
16.7149;-12.9897;-1.3633
19.7224;-14.8504;-1.4241
23.2261;-17.0000;-1.4626
27.4105;-19.4514;-1.4087
32.1423;-22.2021;-1.3461
37.4539;-25.2544;-1.2779
43.3813;-28.5822;-1.1968
49.9428;-32.1782;-1.1158
57.1605;-36.0111;-1.0412
65.0716;-40.0157;-0.9527
73.6862;-44.1862;-0.8761
83.0070;-48.4799;-0.8050
93.0276;-52.8346;-0.7275
103.7392;-57.1754;-0.6287
115.1356;-61.4739;-0.5079
127.1654;-65.6608;-0.3736
139.6666;-69.6627;-0.2678
152.6155;-73.5256;-0.3274
166.1483;-77.0921;-0.3075
180.2129;-80.3458;-0.2249
194.7650;-83.2142;-0.0432
209.7619;-85.6747;0.2288
225.1383;-87.7204;0.5837
240.8450;-89.3073;1.0531
256.8174;-90.4360;1.6425
272.9159;-91.0002;2.3477
289.0279;-91.0410;3.1300
305.2878;-90.6268;3.9996
321.5516;-89.7688;4.9327
337.7570;-88.5552;5.8912
353.9871;-86.8659;7.0953
370.0131;-84.8508;8.3119
385.7866;-82.5097;9.5290
401.2860;-79.9052;10.7203
416.4533;-77.0851;11.8710
431.2619;-74.0633;12.9714
445.6655;-70.8845;13.9915
459.6513;-67.5746;14.9166
473.2730;-64.2667;15.7326
486.5753;-60.9815;16.4528
499.3599;-57.6724;17.0673
511.7126;-54.4001;17.5775
523.6206;-51.1239;17.9824
535.0957;-47.9239;18.2720
546.1334;-44.7919;18.4319
556.7206;-41.7640;18.4709
566.8513;-38.8359;18.3885
576.5180;-36.0037;18.1883
585.7172;-33.3030;17.8674
594.4604;-30.7175;17.4360
602.7322;-28.2473;16.8915
610.5476;-25.8657;16.2449
617.8984;-23.5850;15.5036
624.7873;-21.3798;14.6752
631.2391;-19.2477;13.7610
637.2474;-17.1861;12.7732
642.8294;-15.1900;11.7161
648.0023;-13.2498;10.6016
652.7691;-11.3615;9.4313
657.1312;-9.5413;8.2034
661.1366;-7.7811;6.9278
664.7896;-6.0729;5.6117
668.1019;-4.4330;4.2587
671.1120;-2.8549;2.8681
673.8181;-1.3808;1.4470
676.2452;0.0000;-0.0000
678.4250;1.2866;-1.4641
680.3491;2.4729;-2.9383
682.0481;3.5454;-4.4170
683.5373;4.5039;-5.8897
684.8255;5.3369;-7.3487
685.9660;6.0549;-8.7829
686.9750;6.6704;-10.1726
687.8530;7.1850;-11.5130
688.6286;7.5997;-12.7953
689.3308;7.9316;-14.0186
689.9368;8.1916;-15.1687
690.4823;8.4056;-16.2485
690.9718;8.5665;-17.2564
691.3926;8.6814;-18.1875
691.7766;8.7957;-19.0396
692.1145;8.8987;-19.8098
692.4149;8.9950;-20.4947
692.6859;9.1188;-21.0995
692.9307;9.2600;-21.6224
693.1464;9.4087;-22.1273
693.3620;9.5574;-22.6321
693.5775;9.7060;-23.1370
693.7932;9.8547;-23.6418
694.0087;10.0033;-24.1466
694.2244;10.1520;-24.6514
