##mid_point_vec:299.7997;-397.8896;531.2194
0.0000;0.0000;0.0000
-0.0726;0.0618;0.0216
-0.1476;0.1256;0.0483
-0.2246;0.1903;0.0805
-0.3045;0.2545;0.1168
-0.3859;0.3177;0.1574
-0.4679;0.3801;0.2035
-0.5504;0.4414;0.2548
-0.6326;0.5009;0.3133
-0.7146;0.5578;0.3787
-0.7951;0.6117;0.4509
-0.8724;0.6604;0.5300
-0.9434;0.7051;0.6183
-1.0043;0.7448;0.7203
-1.0485;0.7779;0.8403
-1.0678;0.8024;0.9787
-1.0521;0.8183;1.1360
-0.9916;0.8226;1.3108
-0.8692;0.8077;1.5033
-0.6685;0.7691;1.7097
-0.3555;0.7013;1.9307
0.1008;0.5940;2.1601
0.7174;0.4380;2.4051
1.5118;0.2262;2.6719
2.5050;-0.0567;2.9617
3.7259;-0.4193;3.2769
5.2032;-0.8719;3.6115
6.9635;-1.4257;3.9578
9.0379;-2.0874;4.3102
11.4476;-2.8711;4.6701
14.2278;-3.7782;5.0381
17.4040;-4.8062;5.4080
21.0049;-5.9552;5.7731
25.0475;-7.2265;6.1240
29.5553;-8.6140;6.4651
34.5702;-10.1111;6.7811
40.1255;-11.7155;7.0559
46.2524;-13.4066;7.2995
52.9542;-15.1744;7.5107
60.1701;-16.7922;7.6419
68.0076;-18.3609;7.7566
76.4251;-19.8780;7.8549
85.4357;-21.3611;7.9230
95.0269;-22.8158;7.9612
105.1793;-24.2301;7.9619
115.9502;-25.6187;7.9291
127.2694;-26.9710;7.8634
139.0708;-28.2564;7.7716
151.3353;-29.4364;7.6666
164.0772;-30.5044;7.5648
177.2413;-31.4372;7.4518
190.8026;-32.2551;7.3403
204.8460;-33.2059;7.2931
219.1794;-34.1253;7.2019
233.8102;-34.9484;7.0693
248.6869;-35.6335;6.9176
263.7876;-36.1411;6.7585
279.0757;-36.4811;6.5887
294.3459;-36.5130;6.4067
309.6257;-36.1858;6.2206
325.0212;-35.8661;6.2477
340.3813;-35.4630;6.2971
355.6367;-34.9344;6.3449
370.7940;-34.2512;6.4042
385.8212;-33.2867;6.3200
400.7458;-32.1062;6.2260
415.5468;-30.7283;6.1651
430.1548;-29.1985;6.1486
444.5750;-27.5760;6.1855
458.7302;-25.8657;6.2444
472.6196;-24.0810;6.3441
486.2981;-22.3476;6.4940
499.7362;-20.7432;6.6943
512.8339;-18.9567;6.7219
525.6529;-17.1218;6.7567
538.1632;-15.2973;6.8125
550.3240;-13.5530;6.8745
562.1221;-12.0056;7.0864
573.4274;-10.5870;7.2798
584.2790;-9.3372;7.4581
594.7133;-8.2648;7.6193
604.6943;-7.3285;7.7363
614.2614;-6.5491;7.8375
623.4028;-5.9072;7.9311
632.1177;-5.4077;7.9945
640.3983;-5.0327;8.0243
648.2167;-4.7473;8.0216
655.5912;-4.5507;7.9817
662.5197;-4.4221;7.9054
669.0167;-4.3425;7.7962
675.0881;-4.2984;7.6456
680.7566;-4.2514;7.4786
686.0285;-4.1921;7.2885
690.9077;-4.1199;7.0694
695.4041;-4.0237;6.8294
699.5267;-3.9079;6.5577
703.2857;-3.7755;6.2440
706.7114;-3.6195;5.9054
709.8172;-3.4327;5.5438
712.6222;-3.2203;5.1510
715.1575;-2.9756;4.7356
717.4354;-2.7094;4.2712
719.4648;-2.4203;3.7646
721.2589;-2.1014;3.2441
722.8239;-1.7704;2.6936
724.2036;-1.4123;2.1734
725.4038;-1.0510;1.6593
726.4299;-0.7142;1.1443
727.3542;-0.3570;0.5721
728.2788;-0.0000;0.0000
729.2033;0.3571;-0.5720
730.1279;0.7141;-1.1442
731.0523;1.0712;-1.7163
731.9769;1.4283;-2.2885
