##mid_point_vec:82.7534;-355.1368;504.5135
0.0000;0.0000;0.0000
1.7784;-1.1044;-0.0055
3.7105;-2.2677;0.0360
5.8023;-3.4909;0.1351
8.0585;-4.7718;0.3032
10.4911;-6.1077;0.5435
13.1078;-7.5025;0.8617
15.9287;-8.9527;1.2591
18.9705;-10.4454;1.7639
22.2323;-11.9770;2.3697
25.7208;-13.5563;3.0613
29.4845;-15.1950;3.8198
33.5689;-16.8926;4.6430
37.9430;-18.6445;5.5339
42.6027;-20.4384;6.4957
47.5696;-22.2706;7.5393
52.8307;-24.1286;8.6498
58.3975;-26.0400;9.8328
64.2533;-27.9752;11.0803
70.3913;-29.9188;12.3933
76.8142;-31.8435;13.7742
83.5163;-33.7652;15.1959
90.4964;-35.6858;16.6594
97.7577;-37.5829;18.1815
105.2565;-39.4415;19.7665
112.9659;-41.2435;21.4213
120.8933;-42.9547;23.1452
129.0589;-44.5542;24.9260
137.4372;-46.0656;26.7308
146.0295;-47.5053;28.5585
154.8196;-48.8287;30.4077
163.8087;-50.0488;32.2789
172.9916;-51.1630;34.1712
182.3473;-52.1858;36.0737
191.8624;-53.1040;37.9816
201.5218;-53.9058;39.8886
211.3089;-54.5897;41.7905
221.2160;-55.1453;43.6929
231.2500;-55.5586;45.6201
241.3506;-55.8731;47.4863
251.5012;-56.0821;49.3167
261.6871;-56.1485;51.1259
271.9012;-56.0619;52.9074
282.1122;-55.8262;54.6372
292.3088;-55.4441;56.3147
302.4686;-54.9271;57.9183
312.5752;-54.2751;59.4517
322.6403;-53.4554;60.9575
332.6458;-52.5039;62.3955
342.5610;-51.4334;63.7529
352.3670;-50.2518;65.0225
362.0212;-48.9894;66.1616
371.5450;-47.6292;67.2459
380.9127;-46.2416;68.2160
390.1243;-44.7742;69.1136
399.1631;-43.2624;69.9135
408.0373;-41.7160;70.6246
416.7395;-40.1462;71.2449
425.2718;-38.5608;71.7779
433.6290;-36.9718;72.2216
441.7819;-35.4261;72.5229
449.7327;-33.8995;72.7249
457.4703;-32.3744;72.8549
465.0061;-30.8836;72.8861
472.3512;-29.4273;72.8236
479.5149;-28.0106;72.6703
486.5001;-26.5982;72.4589
493.2950;-25.2597;72.1455
499.9083;-23.9646;71.7641
506.3341;-22.7173;71.3096
512.5689;-21.5245;70.7789
518.6109;-20.3823;70.1839
524.4593;-19.2919;69.5204
530.1148;-18.2568;68.7929
535.5845;-17.3511;67.9308
540.8974;-16.5256;66.9879
546.0412;-15.7547;65.9918
551.0335;-15.0470;64.8981
555.8556;-14.4314;63.7180
560.4973;-13.8888;62.4563
564.9568;-13.4165;61.1110
569.2353;-13.0109;59.6805
573.3367;-12.6629;58.1688
577.2561;-12.3631;56.5841
580.9964;-12.1102;54.9230
584.5586;-11.8986;53.1906
587.9433;-11.7183;51.3903
591.1854;-11.4921;49.5816
594.2610;-11.2826;47.7031
597.1667;-11.0855;45.7550
599.8798;-10.8876;43.7841
602.4137;-10.6572;41.7723
604.7724;-10.4094;39.7179
606.9652;-10.1382;37.6199
609.0052;-9.8408;35.4811
610.9008;-9.5192;33.3011
612.6634;-9.1755;31.0793
614.3062;-8.8069;28.8175
615.8392;-8.4180;26.5126
617.2727;-8.0089;24.1635
618.5813;-7.5798;21.7835
619.5479;-6.9638;19.3681
620.2836;-6.2447;16.9674
620.8319;-5.4397;14.5784
621.2553;-4.5857;12.1924
621.6034;-3.7015;9.7935
621.8985;-2.8019;7.3779
622.1320;-1.8798;4.9418
622.3362;-0.9516;2.4832
622.4983;0.0000;-0.0000
622.6344;0.9662;-2.5047
622.7591;1.9531;-5.0390
622.8934;2.9407;-7.5951
623.0415;3.9347;-10.1698
623.4502;4.7619;-12.7690
624.0307;5.5053;-15.4383
624.7482;6.1863;-18.1739
625.5549;6.8355;-20.9603
626.4217;7.4716;-23.7809
627.3308;8.1099;-26.6276
628.2929;8.7401;-29.4936
