##mid_point_vec:343.9464;-145.876;622.2637
0.0000;0.0000;0.0000
0.0151;0.3958;0.4695
0.0301;0.8151;0.9553
0.0424;1.2595;1.4654
0.0553;1.7282;1.9982
0.0708;2.2237;2.5555
0.0871;2.7423;3.1410
0.1101;3.2930;3.7502
0.1393;3.8745;4.3854
0.1695;4.4815;5.0494
0.2020;5.1112;5.7405
0.2383;5.7666;6.4656
0.2812;6.4454;7.2261
0.3238;7.1600;8.0127
0.3755;7.8914;8.8443
0.4390;8.6326;9.7368
0.5247;9.3788;10.6898
0.6386;10.1279;11.7093
0.7865;10.8712;12.7966
0.9845;11.6088;13.9418
1.2466;12.3341;15.1422
1.5885;13.0436;16.3968
2.0279;13.7327;17.7169
2.5732;14.3936;19.1116
3.2414;15.0163;20.5843
4.0476;15.5941;22.1420
5.0189;16.1006;23.7980
6.1667;16.5414;25.5372
7.4951;16.9008;27.3460
9.0337;17.1824;29.2207
10.7894;17.3787;31.1617
12.7834;17.4784;33.1649
15.0252;17.4745;35.2348
17.5297;17.3664;37.3731
20.3083;17.1364;39.5775
23.3796;16.7851;41.8197
26.7641;16.3066;44.0905
30.4739;15.7018;46.3621
34.5195;14.9691;48.6163
38.9272;14.1036;50.8402
43.7210;13.1267;53.0254
48.9118;12.0330;55.1603
54.4969;10.8179;57.2410
60.4952;9.4936;59.2664
66.9085;8.0790;61.2344
73.7444;6.5829;63.1290
81.0073;5.0045;64.9414
88.7041;3.3752;66.6694
96.8199;1.7056;68.3158
105.3606;0.0139;69.8586
114.3373;-1.6949;71.2903
123.7384;-3.4117;72.6202
133.5226;-5.1147;73.8434
143.6757;-6.8293;74.9656
154.1370;-8.4507;75.9477
164.9497;-9.9869;76.8022
176.0858;-11.4391;77.5179
187.5492;-12.8112;78.0833
199.3128;-14.0857;78.4944
211.3602;-15.2507;78.7464
223.6229;-16.2657;78.8311
236.1079;-17.1434;78.7225
248.8178;-17.9122;78.4492
261.6690;-18.5384;78.0061
274.6675;-19.0122;77.3942
287.7658;-19.3431;76.6065
300.9362;-19.4945;75.6339
314.2263;-19.5219;74.5197
327.5643;-19.4283;73.2565
340.8719;-19.2057;71.8218
354.1359;-18.8442;70.2257
367.3796;-18.3752;68.4904
380.5508;-17.7980;66.6252
393.6286;-17.1612;64.6389
406.5838;-16.4082;62.5385
419.3531;-15.5677;60.3585
431.9717;-14.6503;58.1249
444.3580;-13.6622;55.8391
456.5671;-12.5936;53.5336
468.5462;-11.4704;51.2246
480.2363;-10.3121;48.9276
491.6609;-9.0922;46.6209
502.8986;-7.8370;44.3298
513.9120;-6.5753;42.0626
524.6602;-5.3032;39.8201
535.2249;-4.0625;37.6302
545.6125;-2.8626;35.4869
555.8467;-1.7571;33.4152
565.8863;-0.7119;31.3786
575.7633;0.2468;29.3834
585.4845;1.1025;27.4407
595.0078;1.8480;25.5418
604.3547;2.4800;23.6867
613.5558;2.9889;21.8668
622.5888;3.4112;20.0268
631.4296;3.6859;18.2216
640.0573;3.8351;16.4676
648.4718;3.8818;14.7610
656.5875;3.8501;13.1054
664.4288;3.7501;11.5163
671.9498;3.5877;10.0098
679.1932;3.3826;8.5810
686.1080;3.1315;7.2365
692.7125;2.8432;5.9616
699.0118;2.5104;4.7488
705.0098;2.1272;3.5967
710.7038;1.6906;2.5138
716.0672;1.1518;1.5772
721.0937;0.5874;0.7443
725.8037;0.0000;0.0000
730.1916;-0.6193;-0.6510
734.2808;-1.2560;-1.2279
738.0806;-1.9114;-1.7345
741.5995;-2.5894;-2.1758
744.8410;-3.2959;-2.5544
747.8116;-4.0303;-2.8799
750.5269;-4.7979;-3.1530
752.9921;-5.6001;-3.3734
755.2162;-6.4310;-3.5495
757.2034;-7.2880;-3.6955
758.9620;-8.1753;-3.8167
760.4992;-9.0975;-3.9313
761.8181;-10.0617;-4.0520
762.9260;-11.0794;-4.1925
763.8254;-12.1530;-4.3633
764.5249;-13.2829;-4.5652
765.0357;-14.4658;-4.7967
765.3722;-15.6953;-5.0537
765.5489;-16.9607;-5.3380
765.5800;-18.2481;-5.6543
765.4818;-19.5450;-6.0062
765.2665;-20.8443;-6.3904
764.9512;-22.1400;-6.7969
764.5502;-23.4261;-7.2190
764.0805;-24.6959;-7.6420
763.5494;-25.9454;-8.0497
762.9660;-27.1583;-8.4244
762.2202;-28.3871;-8.5976
761.3778;-29.5498;-8.6764
760.4675;-30.6458;-8.6994
759.5049;-31.6902;-8.6810
758.5008;-32.7001;-8.6264
757.4592;-33.6908;-8.5376
756.3809;-34.6731;-8.4160
755.2701;-35.6488;-8.2705
754.1267;-36.6204;-8.1116
752.9476;-37.5873;-7.9473
