##mid_point_vec:51.4561;-487.2678;468.4655
0.0000;0.0000;0.0000
0.4150;-0.1287;0.0015
0.9452;-0.3154;0.0650
1.6101;-0.5652;0.1928
2.4357;-0.8849;0.3916
3.4431;-1.2827;0.6675
4.6622;-1.7730;1.0273
6.1217;-2.3740;1.4861
7.8488;-3.0983;2.0495
9.8767;-3.9566;2.7219
12.2416;-4.9561;3.4898
14.9757;-6.0978;4.3443
18.1140;-7.3827;5.2553
21.6934;-8.8100;6.2054
25.7440;-10.3878;7.1731
30.2975;-12.1218;8.1578
35.3772;-14.0205;9.1552
40.9886;-16.0891;10.1652
47.1293;-18.3287;11.1912
53.8286;-20.7192;12.2426
61.0831;-23.2428;13.3106
68.8963;-25.8826;14.3843
77.2590;-28.6181;15.4530
86.1576;-31.4280;16.5375
95.5740;-34.2956;17.6255
105.4887;-37.1975;18.7383
115.8773;-40.1113;19.8720
126.7114;-43.0039;21.0393
137.9853;-45.8459;22.2238
149.6759;-48.5989;23.4393
161.7736;-51.2344;24.6581
174.2645;-53.7478;25.8065
187.1207;-56.0766;26.9911
200.3104;-58.2141;28.1615
213.8019;-60.1378;29.3212
227.5640;-61.8342;30.4665
241.5673;-63.2920;31.5791
255.7758;-64.5046;32.6615
270.1590;-65.4763;33.6800
284.6616;-66.1818;34.7011
299.2404;-66.6343;35.6902
313.8446;-66.8452;36.6320
328.4377;-66.8170;37.5077
342.9809;-66.5454;38.3337
357.4574;-66.0037;39.1638
371.8216;-65.2366;39.8684
386.0555;-64.2367;40.4846
400.1329;-63.0151;41.0097
414.0341;-61.5833;41.4419
427.7314;-59.9636;41.7791
441.1941;-58.1786;42.0152
454.3897;-56.2442;42.1660
467.3047;-54.2060;42.1711
479.9272;-52.0720;42.0660
492.2419;-49.8540;41.8704
504.2288;-47.5815;41.5840
515.8740;-45.2772;41.1995
527.1589;-42.9671;40.7188
538.0726;-40.6723;40.1395
548.6002;-38.4109;39.4721
558.7313;-36.2028;38.7123
568.4493;-34.0652;37.8667
577.7520;-32.0042;36.9392
586.6381;-30.0178;35.9450
595.1109;-28.1081;34.8973
603.1719;-26.2772;33.8005
610.8145;-24.5323;32.6499
618.0392;-22.8695;31.4524
624.8502;-21.2860;30.2059
631.2537;-19.7917;28.9203
637.2407;-18.3826;27.6000
642.8107;-17.0688;26.2480
647.9697;-15.8404;24.8657
652.7232;-14.6926;23.4615
657.0902;-13.6134;22.0411
661.0817;-12.5920;20.6111
664.7123;-11.6230;19.1738
667.9911;-10.6908;17.7314
670.9321;-9.7783;16.2880
673.5541;-8.8677;14.8550
675.8581;-7.9625;13.4395
677.8618;-7.0606;12.0547
679.5793;-6.1558;10.7077
681.0465;-5.2525;9.4086
682.2719;-4.3515;8.1728
683.2753;-3.4774;7.0110
684.0620;-2.6535;5.9252
684.6435;-1.8952;4.9126
685.0456;-1.1987;3.9785
685.2842;-0.5682;3.1388
685.3824;-0.0006;2.4170
685.3679;0.5000;1.8248
685.2594;0.9147;1.3546
685.0739;1.2442;0.9931
684.8217;1.4854;0.7254
684.5039;1.6400;0.5356
684.1231;1.7111;0.4082
683.6927;1.7087;0.3270
683.2254;1.6543;0.2793
682.7431;1.5739;0.2574
682.2577;1.4843;0.2610
681.7684;1.3792;0.2837
681.2833;1.2636;0.3121
680.8048;1.1300;0.3276
680.3191;0.9691;0.3191
679.8258;0.7888;0.2847
679.3288;0.5917;0.2279
678.8342;0.3927;0.1571
678.3543;0.1942;0.0796
677.8920;-0.0000;0.0000
677.4538;-0.1895;-0.0813
677.0387;-0.3788;-0.1669
676.6469;-0.5676;-0.2524
676.2705;-0.7581;-0.3367
675.9024;-0.9477;-0.4251
675.5517;-1.1381;-0.5232
675.2169;-1.3250;-0.6345
674.8972;-1.5051;-0.7599
674.5868;-1.6736;-0.8997
674.2908;-1.8323;-1.0529
674.0091;-1.9859;-1.2192
673.7361;-2.1311;-1.3977
673.4662;-2.2771;-1.5849
673.1964;-2.4233;-1.7720
672.9265;-2.5693;-1.9592
672.6566;-2.7153;-2.1464
672.3867;-2.8613;-2.3335
672.1168;-3.0074;-2.5206
