##mid_point_vec:0.7847;-116.2584;410.2042
0.0000;0.0000;0.0000
0.0778;-0.1332;-0.0402
0.1564;-0.2739;-0.0758
0.2346;-0.4240;-0.1149
0.3166;-0.5800;-0.1467
0.4016;-0.7424;-0.1720
0.4907;-0.9112;-0.1907
0.5799;-1.0859;-0.2034
0.6732;-1.2656;-0.2063
0.7696;-1.4534;-0.2054
0.8678;-1.6530;-0.2164
0.9750;-1.8597;-0.2193
1.0919;-2.0712;-0.2074
1.2120;-2.2918;-0.1843
1.3391;-2.5166;-0.1536
1.4723;-2.7466;-0.1261
1.6157;-2.9800;-0.1016
1.7636;-3.2193;-0.0686
1.9130;-3.4671;-0.0265
2.0664;-3.7179;0.0130
2.2264;-3.9721;0.0475
2.3864;-4.2349;0.0621
2.5530;-4.4974;0.0865
2.7235;-4.7602;0.1303
2.8920;-5.0288;0.1657
3.0645;-5.2993;0.1828
3.2436;-5.5676;0.1930
3.4317;-5.8328;0.2016
3.6241;-6.0997;0.2133
3.8178;-6.3678;0.2246
4.0184;-6.6331;0.2350
4.2298;-6.8909;0.2367
4.4469;-7.1502;0.2332
4.6630;-7.4134;0.2153
4.8896;-7.6686;0.2174
5.1163;-7.9242;0.2093
5.3469;-8.1768;0.1891
5.5798;-8.4280;0.1628
5.8140;-8.6790;0.1346
6.0529;-8.9286;0.1032
6.2917;-9.1812;0.0612
6.5347;-9.4307;0.0112
6.7836;-9.6817;-0.0389
7.0353;-9.9356;-0.1024
7.2945;-10.1938;-0.1778
7.5668;-10.4513;-0.2563
7.8567;-10.7073;-0.3257
8.1631;-10.9729;-0.4158
8.4936;-11.2452;-0.5147
8.8570;-11.5241;-0.6136
9.2591;-11.8112;-0.7142
9.7070;-12.1106;-0.8220
10.2070;-12.4221;-0.9332
10.7632;-12.7468;-1.0432
11.3929;-13.0882;-1.1485
12.1037;-13.4432;-1.2415
12.9203;-13.8219;-1.3371
13.8537;-14.2259;-1.4240
14.9208;-14.6568;-1.5044
16.1404;-15.1191;-1.5837
17.5267;-15.6059;-1.6566
19.0950;-16.1073;-1.7151
20.8652;-16.6268;-1.7707
22.8683;-17.1615;-1.8276
25.1277;-17.7059;-1.8800
27.6767;-18.2557;-1.9351
30.5524;-18.8099;-2.0113
33.7779;-19.3561;-2.0970
37.3710;-19.8647;-2.1739
41.3245;-20.3293;-2.2360
45.6952;-20.7568;-2.2889
50.4839;-21.1217;-2.3199
55.6932;-21.4242;-2.3155
61.3415;-21.6590;-2.2677
67.4436;-21.8315;-2.1829
73.9854;-21.9276;-2.0420
81.0605;-21.9194;-1.7980
88.5855;-21.8317;-1.4774
96.5476;-21.6749;-1.0903
104.9372;-21.4429;-0.6127
113.7479;-21.1240;-0.0504
122.9463;-20.7375;0.5508
132.5681;-20.2928;1.2169
142.5372;-19.7581;1.9299
152.7993;-19.1350;2.7764
163.3680;-18.4519;3.6417
174.2268;-17.7248;4.5143
185.3492;-16.9626;5.3827
196.7199;-16.1864;6.2391
208.1742;-15.4054;7.0380
219.7643;-14.5917;7.8050
231.4284;-13.7427;8.5330
243.1429;-12.9019;9.1767
254.8930;-12.1109;9.7133
266.6467;-11.3211;10.1884
278.2872;-10.5318;10.5752
289.8614;-9.7701;10.8530
301.3595;-9.0535;10.9279
312.7695;-8.3473;10.8681
324.0495;-7.6389;10.6560
335.1637;-6.9292;10.2930
346.1074;-6.2013;9.7665
356.8738;-5.4720;9.0769
367.4498;-4.7415;8.2205
377.8356;-4.0202;7.1947
388.0040;-3.2751;6.0289
397.9268;-2.4680;4.7461
407.6129;-1.6612;3.3064
417.1128;-0.8395;1.7117
426.3615;-0.0000;0.0000
435.3744;0.8418;-1.8437
444.1057;1.6936;-3.7792
452.5532;2.5586;-5.7865
460.7171;3.4302;-7.8846
468.5716;4.3121;-10.0592
476.1401;5.2130;-12.3164
483.3705;6.1018;-14.6559
490.2931;7.0055;-17.0556
496.8982;7.9295;-19.5056
503.1863;8.8691;-21.9992
509.1604;9.8324;-24.5160
514.8237;10.8223;-27.0386
520.2035;11.8704;-29.5581
525.2817;12.9571;-32.0547
530.0577;14.0666;-34.5223
534.5377;15.1964;-36.9591
538.7258;16.3497;-39.3282
542.6372;17.5165;-41.6211
546.2803;18.6911;-43.8186
549.7033;19.8935;-45.9101
552.8967;21.1136;-47.8891
555.8734;22.3309;-49.7473
558.6397;23.5538;-51.4874
561.1970;24.7792;-53.1085
563.5499;25.9938;-54.6261
565.6793;27.1695;-56.0371
567.6069;28.3416;-57.3538
569.3435;29.5104;-58.5791
570.8837;30.6628;-59.6929
572.2485;31.7952;-60.7018
573.4503;32.9000;-61.6098
574.4989;33.9649;-62.4221
575.3971;34.9930;-63.1403
576.1488;35.9720;-63.7701
576.7872;36.9810;-64.3584
577.4256;37.9900;-64.9465
578.0638;38.9989;-65.5348
578.7022;40.0079;-66.1229
579.3404;41.0168;-66.7111
579.9788;42.0258;-67.2994
