##mid_point_vec:393.1427;-307.3599;487.6395
0.0000;0.0000;0.0000
0.1580;-0.0296;-0.2613
0.3455;-0.0711;-0.5173
0.5632;-0.1303;-0.7782
0.8222;-0.2094;-1.0485
1.1394;-0.3075;-1.3172
1.5252;-0.4351;-1.6009
1.9976;-0.6007;-1.8872
2.5848;-0.8200;-2.1731
3.3034;-1.1110;-2.4704
4.1658;-1.4914;-2.7777
5.1971;-1.9756;-3.0978
6.4354;-2.5817;-3.4311
7.9031;-3.3290;-3.7795
9.6279;-4.2414;-4.1458
11.6393;-5.3467;-4.5352
13.9686;-6.6680;-4.9348
16.6465;-8.2355;-5.3441
19.6998;-10.0772;-5.7668
23.1615;-12.2029;-6.1907
27.0584;-14.6310;-6.6252
31.4075;-17.3531;-7.0523
36.2282;-20.3778;-7.4858
41.5571;-23.6894;-7.9071
47.4017;-27.2712;-8.3056
53.7839;-31.1169;-8.6762
60.7073;-35.1938;-9.0206
68.2418;-39.4910;-9.2117
76.3073;-43.9605;-9.3597
84.8918;-48.5553;-9.4576
94.0006;-53.2409;-9.4944
103.6251;-57.9633;-9.4646
113.7450;-62.6882;-9.3498
124.3366;-67.3612;-9.1363
135.4873;-71.9984;-8.8067
147.1024;-76.5072;-8.3734
159.1074;-80.8581;-7.8270
171.4310;-85.1113;-7.1432
184.0757;-89.1400;-6.3347
197.0266;-92.9263;-5.3949
210.1677;-96.4320;-4.4468
223.5416;-99.6336;-3.3662
237.1009;-102.5203;-2.1478
250.8046;-105.0824;-0.8178
264.6046;-107.3028;0.6304
278.4631;-109.1876;2.1718
292.3327;-110.7281;3.8071
306.0763;-111.8724;5.4999
319.7227;-112.6749;7.2742
333.2725;-113.1446;9.1032
346.7396;-113.1905;10.9579
360.0345;-112.9098;12.8402
373.1479;-112.3348;14.7235
386.0506;-111.4644;16.6022
398.7187;-110.3294;18.4651
411.1435;-108.9523;20.2840
423.3067;-107.3358;22.0591
435.1940;-105.5146;23.7629
446.7981;-103.4988;25.3852
458.1167;-101.3162;26.9072
469.1349;-99.0031;28.3121
479.8530;-96.5575;29.5992
490.2681;-93.9958;30.7496
500.3829;-91.3457;31.7561
510.2074;-88.6249;32.6046
519.6986;-85.8310;33.3260
528.8786;-82.9918;33.8766
537.7354;-80.1328;34.2693
546.2758;-77.2546;34.4831
554.4985;-74.3647;34.5256
562.4022;-71.4745;34.3952
569.9877;-68.5878;34.0998
577.2645;-65.7127;33.6537
584.2443;-62.8446;33.0734
590.9368;-60.0008;32.3599
597.3297;-57.1792;31.5228
603.4340;-54.3868;30.5838
609.2523;-51.6180;29.5558
614.8458;-48.8923;28.5148
620.1666;-46.2035;27.4106
625.2362;-43.5399;26.2393
630.0655;-40.9135;25.0404
634.6585;-38.3311;23.8147
639.0115;-35.8103;22.5776
643.1472;-33.3473;21.3362
647.0709;-30.9534;20.0907
650.7854;-28.6318;18.8418
654.2967;-26.3848;17.5988
657.6227;-24.2233;16.3835
660.7745;-22.1496;15.1831
663.7389;-20.1727;14.0239
666.4947;-18.2780;12.8225
669.0929;-16.4801;11.6770
671.5440;-14.7894;10.5833
673.8642;-13.2091;9.5296
676.0573;-11.7426;8.5308
678.1433;-10.3752;7.5915
680.1172;-9.1076;6.7155
681.9897;-7.9310;5.8951
683.7742;-6.8448;5.1365
685.4697;-5.8475;4.4314
687.0861;-4.9294;3.7774
688.6168;-4.0883;3.1763
690.0919;-3.3219;2.6046
691.5003;-2.6287;2.0733
692.8521;-2.0029;1.5738
694.1544;-1.4322;1.1149
695.3954;-0.9128;0.7027
696.5851;-0.4359;0.3335
697.7274;-0.0000;-0.0000
698.8142;0.3958;-0.3007
699.8503;0.7537;-0.5669
700.8251;1.0794;-0.8061
701.7441;1.3755;-1.0140
702.6100;1.6397;-1.2041
703.4225;1.8748;-1.3781
704.1812;2.0832;-1.5331
704.8863;2.2646;-1.6830
705.5461;2.4194;-1.8245
706.1556;2.5444;-1.9734
706.7208;2.6443;-2.1293
707.2398;2.7206;-2.2954
707.7087;2.7801;-2.4723
708.1389;2.8263;-2.6599
708.5293;2.8629;-2.8531
708.8923;2.8872;-3.0539
709.2300;2.9052;-3.2479
709.5359;2.9233;-3.4170
709.8277;2.9253;-3.6177
710.1194;2.9274;-3.8184
710.4111;2.9295;-4.0191
710.7028;2.9316;-4.2198
710.9945;2.9336;-4.4204
711.2862;2.9357;-4.6211
