##mid_point_vec:-130.5958;-13.198;528.6028
0.0000;0.0000;0.0000
0.0359;0.3739;-0.0395
0.0675;0.7550;-0.0879
0.1009;1.1396;-0.1445
0.1388;1.5286;-0.2101
0.1708;1.9323;-0.2794
0.1945;2.3475;-0.3534
0.2046;2.7777;-0.4328
0.2097;3.2216;-0.5191
0.2058;3.6780;-0.6109
0.1892;4.1506;-0.7097
0.1624;4.6418;-0.8158
0.1189;5.1523;-0.9322
0.0628;5.6839;-1.0568
-0.0069;6.2389;-1.1911
-0.0870;6.8173;-1.3360
-0.1829;7.4258;-1.4913
-0.2907;8.0622;-1.6592
-0.4144;8.7295;-1.8410
-0.5456;9.4276;-2.0401
-0.6775;10.1529;-2.2523
-0.8256;10.9138;-2.4803
-0.9793;11.7087;-2.7225
-1.1330;12.5401;-2.9749
-1.2874;13.4059;-3.2387
-1.4197;14.3030;-3.5057
-1.5318;15.2388;-3.7666
-1.6010;16.2099;-4.0162
-1.6119;17.2203;-4.2425
-1.5403;18.2624;-4.4369
-1.3645;19.3335;-4.5915
-1.0825;20.4442;-4.6788
-0.6521;21.5784;-4.6919
-0.0669;22.7486;-4.6067
0.7331;23.9322;-4.4072
1.7546;25.1452;-4.0641
3.0304;26.3767;-3.5506
4.5797;27.6350;-2.8320
6.4196;28.9259;-1.8833
8.5793;30.2508;-0.6787
11.0671;31.6161;0.8131
13.8974;33.0254;2.6096
17.0763;34.4907;4.7302
20.6103;36.0262;7.1948
24.5323;37.6211;9.9964
28.8265;39.3006;13.1493
33.5106;41.0542;16.6407
38.5593;42.8991;20.4675
43.9944;44.8166;24.5999
49.8113;46.8069;29.0063
56.0152;48.8512;33.6401
62.6058;50.9266;38.4557
69.6005;53.0160;43.4006
76.9957;55.0767;48.4163
84.8039;57.0803;53.4545
93.0285;59.0123;58.4727
101.6675;60.8517;63.4273
110.7199;62.5917;68.2825
120.1836;64.2193;73.0006
130.0482;65.7307;77.5418
140.2852;67.1260;81.8596
150.9214;68.3872;85.9557
161.9016;69.5071;89.8049
173.1911;70.4968;93.3936
184.7521;71.3729;96.7178
196.5103;72.1298;99.7783
208.3986;72.7657;102.5774
220.4458;73.3147;105.0937
232.6115;73.7129;107.2839
244.8502;73.9662;109.1718
257.1477;74.0235;110.6861
269.4532;73.8998;111.8488
281.7189;73.5428;112.6513
293.9302;72.9711;113.1389
306.0307;72.2418;113.2907
318.0007;71.3383;113.1001
329.8112;70.2435;112.5740
341.4439;68.9426;111.7091
352.8996;67.4383;110.4994
364.1796;65.7465;108.9400
375.1886;63.8427;107.0472
385.9078;61.7857;104.8552
396.3210;59.5699;102.3387
406.3826;57.2478;99.5699
416.0927;54.8155;96.5408
425.4426;52.3197;93.2818
434.4219;49.7424;89.7894
442.9785;47.0409;86.0815
451.1408;44.2549;82.2049
458.9088;41.4059;78.1875
466.2843;38.5199;74.0622
473.2636;35.6112;69.8573
479.8720;32.7106;65.6095
486.1081;29.8357;61.3443
491.9728;27.0115;57.0862
497.4873;24.2540;52.8531
502.6667;21.5789;48.6626
507.5148;18.9943;44.5191
512.0439;16.5176;40.4294
516.2658;14.1634;36.3923
520.2145;11.9633;32.4133
523.8905;9.9196;28.4898
527.3074;8.0425;24.6265
530.4778;6.3421;20.8307
533.4126;4.8219;17.1073
536.1108;3.4877;13.4647
538.5705;2.3362;9.9176
540.8166;1.3728;6.4822
542.8419;0.5946;3.1732
544.6562;0.0000;-0.0000
546.2692;-0.4248;-3.0269
547.6998;-0.6868;-5.8984
548.9467;-0.8094;-8.6038
550.0199;-0.8186;-11.1341
550.9454;-0.7297;-13.4943
551.7598;-0.5491;-15.6953
552.4742;-0.3009;-17.7529
553.1005;0.0036;-19.6660
553.6498;0.3454;-21.4411
554.1492;0.7139;-23.0889
554.5959;1.0912;-24.6192
555.0030;1.4656;-26.0428
555.3696;1.8247;-27.3669
555.6967;2.1589;-28.5963
555.9835;2.4589;-29.7329
556.2358;2.7252;-30.7839
556.4504;2.9540;-31.7573
556.6086;3.1428;-32.6498
556.6916;3.2820;-33.4523
556.6960;3.3750;-34.1577
556.6260;3.4223;-34.7662
556.4847;3.4321;-35.2781
556.2728;3.4150;-35.6891
