##mid_point_vec:-15.6562;-451.6167;461.568
0.0000;0.0000;0.0000
-0.0366;-0.0461;-0.0060
-0.0838;-0.0931;-0.0119
-0.1398;-0.1436;-0.0140
-0.2026;-0.1997;-0.0095
-0.2652;-0.2613;0.0055
-0.3319;-0.3320;0.0298
-0.3948;-0.4112;0.0671
-0.4506;-0.5001;0.1143
-0.4851;-0.5999;0.1781
-0.4902;-0.7150;0.2586
-0.4735;-0.8551;0.3540
-0.4174;-1.0244;0.4723
-0.3050;-1.2277;0.6084
-0.1078;-1.4668;0.7610
0.1921;-1.7524;0.9413
0.6387;-2.0910;1.1759
1.2310;-2.4929;1.4632
1.9803;-2.9715;1.7986
2.9354;-3.5333;2.1994
4.1348;-4.1858;2.6722
5.6052;-4.9393;3.2211
7.3658;-5.8051;3.8302
9.4601;-6.7955;4.4934
11.9347;-7.9176;5.2029
14.8308;-9.1790;5.9450
18.1941;-10.5861;6.7137
22.0518;-12.1474;7.5063
26.4346;-13.8634;8.3174
31.3526;-15.7355;9.1023
36.8557;-17.7570;9.8692
42.9776;-19.9206;10.5717
49.7088;-22.2223;11.2523
57.0541;-24.6418;11.8938
65.0237;-27.1611;12.5003
73.6180;-29.7616;13.0758
82.8232;-32.4105;13.6376
92.6221;-35.0800;14.2066
102.9872;-37.7477;14.7759
113.8877;-40.3785;15.3667
125.2926;-42.9452;15.9834
137.1457;-45.4560;16.5491
149.4456;-47.8427;17.1723
162.1458;-50.1013;17.7790
175.1950;-52.2030;18.4367
188.5557;-54.1115;19.1168
202.1877;-55.8174;19.8319
216.0473;-57.3157;20.5477
230.0875;-58.5905;21.2730
244.2653;-59.6423;21.9921
258.5595;-60.4535;22.7344
272.9252;-61.0340;23.4708
287.3189;-61.3865;24.2087
301.7103;-61.5475;24.8649
316.0740;-61.4299;25.6482
330.3245;-61.1217;26.3347
344.4446;-60.5402;27.1604
358.4060;-59.7547;27.9858
372.1894;-58.7903;28.7768
385.7576;-57.6708;29.5063
399.0827;-56.4043;30.1994
412.1524;-55.0133;30.8340
424.9516;-53.5316;31.3615
437.4649;-51.9699;31.7453
449.6704;-50.3164;32.0557
461.5313;-48.5842;32.2908
473.0337;-46.7714;32.4804
484.1714;-44.9560;32.4804
494.9479;-43.1143;32.4094
505.3377;-41.3229;32.0911
515.3557;-39.5615;31.6479
524.9860;-37.8382;31.0705
534.2294;-36.1561;30.3668
543.0857;-34.5193;29.5342
551.5398;-32.9227;28.5870
559.5970;-31.3614;27.5755
567.2494;-29.8618;26.4901
574.4977;-28.4398;25.3013
581.3547;-27.0966;24.0113
587.8184;-25.8223;22.6646
593.8935;-24.6104;21.2710
599.5822;-23.4590;19.8466
604.9044;-22.3700;18.4017
609.8453;-21.3210;16.9381
614.4235;-20.3022;15.4735
618.6437;-19.3095;14.0284
622.5078;-18.3561;12.6129
626.0323;-17.4408;11.2321
629.2106;-16.5475;9.9066
632.0266;-15.6938;8.6352
634.4939;-14.8599;7.4486
636.6497;-14.0480;6.3257
638.5262;-13.2353;5.2999
640.1448;-12.4153;4.3826
641.5244;-11.5920;3.5728
642.6691;-10.7748;2.8716
643.6030;-9.9595;2.2688
644.3451;-9.1480;1.7720
644.8948;-8.3480;1.3898
645.2973;-7.5420;1.0995
645.6143;-6.7251;0.8557
645.8464;-5.9206;0.6672
645.9845;-5.1095;0.5752
646.0991;-4.3045;0.4859
646.1808;-3.4882;0.4384
646.2184;-2.7001;0.3890
646.2108;-1.9564;0.3191
646.1428;-1.2701;0.2392
646.0567;-0.6102;0.1239
645.9472;0.0000;0.0000
645.8316;0.5817;-0.1626
645.7309;1.1300;-0.3715
645.6248;1.6348;-0.6133
645.4791;2.0909;-0.8505
645.3093;2.5097;-1.1015
645.1584;2.9021;-1.4017
644.9659;3.2469;-1.6763
644.7471;3.5396;-1.9700
644.5141;3.8148;-2.2631
644.2991;4.0967;-2.5545
644.1229;4.4057;-2.8432
643.9531;4.7082;-3.1015
643.7981;5.0252;-3.3512
643.6349;5.3188;-3.5792
643.4535;5.6030;-3.7889
643.2701;5.8908;-3.9802
643.0960;6.2004;-4.1510
642.9220;6.5099;-4.3217
642.7479;6.8195;-4.4925
642.5738;7.1290;-4.6633
642.3997;7.4385;-4.8340
642.2256;7.7480;-5.0048
