##mid_point_vec:277.5451;-179.6021;765.885
0.0000;0.0000;0.0000
0.0820;0.1448;0.2589
0.1804;0.2964;0.5654
0.3011;0.4548;0.9265
0.4472;0.6196;1.3488
0.6275;0.7906;1.8369
0.8450;0.9886;2.3692
1.1010;1.1963;2.9660
1.4014;1.4064;3.6388
1.7548;1.6119;4.3993
2.1704;1.8042;5.2512
2.6633;1.9778;6.2035
3.2484;2.1246;7.2585
3.9438;2.2351;8.4109
4.7698;2.3021;9.6577
5.7361;2.3117;11.0010
6.8472;2.2555;12.4532
8.1246;2.1231;14.0246
9.5847;1.8991;15.7230
11.2501;1.5464;17.5859
13.1513;1.0621;19.6076
15.3134;0.4323;21.7880
17.7615;-0.3607;24.1305
20.5108;-1.3439;26.6572
23.5968;-2.5170;29.3744
27.0643;-3.8736;32.2716
30.9251;-5.4259;35.3685
35.1961;-7.1772;38.6736
39.9032;-9.1211;42.1847
45.0749;-11.2622;45.8783
50.7368;-13.4474;49.7556
56.8661;-15.6610;53.8026
63.4353;-17.8881;58.0012
70.6133;-20.1912;62.3463
78.3640;-22.5956;66.7359
86.6534;-25.0789;71.1525
95.5717;-27.7846;75.5211
105.0445;-30.6317;79.8023
115.0439;-33.6382;84.0064
125.5707;-36.7321;88.1075
136.6240;-39.8358;92.0814
148.1967;-42.8962;95.8979
160.2697;-45.8933;99.5517
172.8014;-48.8995;102.9952
185.8245;-51.9096;106.2059
199.3484;-54.9095;109.1626
213.1809;-57.7743;111.8233
227.3409;-60.4212;114.2485
241.8411;-62.8473;116.4038
256.5652;-64.8368;118.3182
271.5414;-66.4355;119.9918
286.7338;-67.6032;121.3954
302.0971;-68.3623;122.5108
317.5827;-68.7548;123.3212
333.1564;-68.8090;123.8084
348.7782;-68.5132;123.9861
364.3824;-67.9247;123.8585
379.8781;-67.0906;123.4443
395.2642;-65.9699;122.7602
410.5187;-64.6126;121.8226
425.5843;-63.0536;120.6378
440.4787;-61.3100;119.2348
455.0988;-59.3854;117.6232
469.5817;-57.3094;115.7344
483.8362;-55.1742;113.6300
497.8464;-52.9897;111.3343
511.5755;-50.7653;108.8762
525.0009;-48.5124;106.2998
538.1371;-46.2641;103.6157
551.0132;-44.0183;100.8238
563.6979;-41.7265;97.8964
576.1393;-39.4680;94.8653
588.3304;-37.2305;91.7417
600.2923;-35.0218;88.5534
611.9620;-32.8406;85.3223
623.4006;-30.7261;82.0731
634.4580;-28.6796;78.8912
645.2133;-26.6351;75.7325
655.6641;-24.6185;72.6008
665.8349;-22.6459;69.4968
675.7250;-20.7300;66.4199
685.3123;-18.8671;63.3584
694.6017;-17.0782;60.3382
703.5555;-15.3780;57.3937
712.1946;-13.7519;54.5013
720.5137;-12.2124;51.6704
728.5097;-10.7630;48.9000
736.1869;-9.3968;46.1821
743.5705;-8.1127;43.5006
750.6711;-6.9314;40.8647
757.4480;-5.8343;38.2804
763.9135;-4.8185;35.7488
770.0725;-3.8895;33.2743
775.9285;-3.0485;30.8599
781.4920;-2.2963;28.5034
786.7658;-1.6346;26.2076
791.7567;-1.0621;23.9689
796.4680;-0.5764;21.7844
800.9075;-0.1790;19.6512
805.0815;0.1348;17.5668
809.0147;0.3711;15.5275
812.6971;0.5284;13.5415
816.1115;0.6329;11.6125
819.2986;0.6780;9.7448
822.2728;0.6747;7.9391
825.0342;0.6194;6.2021
827.5976;0.5244;4.5343
829.9679;0.3803;2.9407
832.1598;0.2095;1.4245
834.1870;-0.0000;0.0000
836.0777;-0.2463;-1.3391
837.8276;-0.5468;-2.5842
839.4287;-0.9010;-3.7334
840.8597;-1.3112;-4.7863
842.1494;-1.7805;-5.7467
843.2932;-2.3125;-6.6171
844.2974;-2.9161;-7.3993
845.1586;-3.5992;-8.1007
845.8853;-4.3505;-8.7309
846.4733;-5.1692;-9.2905
846.9318;-6.0263;-9.7849
847.2574;-6.9247;-10.2160
847.4545;-7.8369;-10.5993
847.5081;-8.7584;-10.9222
847.4444;-9.6620;-11.1879
847.2924;-10.5453;-11.3892
847.0767;-11.4036;-11.5268
846.7893;-12.2254;-11.6041
846.4436;-13.0052;-11.6287
846.0462;-13.7363;-11.6046
845.6045;-14.4158;-11.5319
845.1262;-15.0416;-11.4093
844.6162;-15.6175;-11.2445
844.0807;-16.1504;-11.0402
843.5258;-16.6493;-10.8035
842.9530;-17.1219;-10.5340
842.3695;-17.5646;-10.2380
841.7705;-17.9775;-9.9259
841.1553;-18.3571;-9.6127
840.5245;-18.7030;-9.3046
839.8859;-19.0168;-9.0087
839.2496;-19.3032;-8.7287
838.6191;-19.5664;-8.4665
837.9977;-19.8076;-8.2254
837.3853;-20.0296;-8.0100
836.7903;-20.2335;-7.8249
836.2095;-20.4226;-7.6697
