##mid_point_vec:517.1278;-311.205;524.6422
0.0000;0.0000;0.0000
0.1652;-0.2360;0.1536
0.3864;-0.5249;0.2943
0.6781;-0.8697;0.4140
1.0521;-1.2906;0.5192
1.5301;-1.7999;0.6038
2.1383;-2.4204;0.6663
2.9151;-3.1764;0.7049
3.9026;-4.0830;0.7088
5.1544;-5.1492;0.6624
6.7230;-6.3892;0.5525
8.6662;-7.8122;0.3591
11.0455;-9.4280;0.0626
13.9256;-11.2493;-0.3579
17.3686;-13.2947;-0.9140
21.4484;-15.5775;-1.6259
26.2180;-18.1169;-2.4882
31.7491;-20.9157;-3.5240
38.0896;-23.9813;-4.7191
45.2860;-27.2993;-6.0730
53.3789;-30.8445;-7.5874
62.4140;-34.5985;-9.2435
72.4114;-38.5271;-11.0315
83.3860;-42.5629;-12.9462
95.3640;-46.7134;-14.8640
108.3457;-50.9096;-16.7752
122.3488;-55.0524;-18.7320
137.3667;-59.1448;-20.6445
153.3696;-63.1305;-22.4415
170.3279;-66.9404;-24.0936
188.1221;-70.4952;-25.5737
206.8407;-73.7903;-26.7591
226.2416;-76.7346;-27.7717
246.2449;-79.3247;-28.5457
266.7412;-81.5305;-29.0744
287.6253;-83.3520;-29.3384
308.7866;-84.8178;-29.3109
330.0934;-85.8861;-29.0750
351.4852;-86.5135;-28.6307
372.8194;-86.8008;-27.8701
393.9769;-86.7281;-26.8523
414.8707;-86.3020;-25.6409
435.3921;-85.5398;-24.2444
455.5069;-84.4874;-22.6610
475.0234;-83.1275;-21.0254
494.0739;-81.5448;-19.2122
512.6172;-79.7274;-17.2933
530.6322;-77.7057;-15.2888
548.1088;-75.4950;-13.2199
565.0385;-73.1212;-11.1153
581.4213;-70.5998;-9.0053
597.2078;-68.0361;-6.8950
612.4058;-65.4043;-4.8327
627.0204;-62.7141;-2.8342
641.0475;-59.9906;-0.9054
654.5069;-57.2772;0.9308
667.4227;-54.5809;2.6466
679.7761;-51.9112;4.2333
691.5574;-49.2666;5.6758
702.7631;-46.6659;6.9741
713.3867;-44.1080;8.1217
723.4239;-41.6002;9.1127
732.8742;-39.1381;9.9492
741.7347;-36.7227;10.6259
750.0095;-34.3471;11.1442
757.7006;-32.0203;11.5091
764.8152;-29.7250;11.7181
771.3536;-27.4655;11.7903
777.3265;-25.2396;11.7297
782.7433;-23.0700;11.5562
787.6180;-20.9614;11.2773
791.9623;-18.9215;10.9040
795.7940;-16.9552;10.4472
799.1349;-15.0681;9.9155
802.0127;-13.2597;9.3167
804.4553;-11.5331;8.6620
806.4974;-9.8954;7.9691
808.1689;-8.3459;7.2500
809.5017;-6.8908;6.5207
810.5278;-5.5426;5.7863
811.2734;-4.3032;5.0451
811.7739;-3.1779;4.3107
812.0681;-2.1671;3.5946
812.1564;-1.2536;2.8962
812.0816;-0.4497;2.2417
811.8711;0.2478;1.6464
811.5562;0.8447;1.1170
811.1574;1.3444;0.6663
810.6981;1.7490;0.2953
810.1933;2.0616;-0.0010
809.6501;2.2834;-0.2239
809.0828;2.4220;-0.3895
808.5017;2.4857;-0.4939
807.9161;2.4764;-0.5303
807.3308;2.4118;-0.5200
806.7406;2.3124;-0.4816
806.1776;2.1697;-0.4000
805.6311;2.0056;-0.3047
805.1016;1.8296;-0.2115
804.5851;1.6422;-0.1264
804.0786;1.4460;-0.0553
803.5764;1.2437;0.0050
803.0730;1.0396;0.0533
802.5719;0.8394;0.0886
802.0735;0.6491;0.1187
801.5776;0.4738;0.1336
801.0904;0.3202;0.1277
800.6118;0.1896;0.1059
800.1463;0.0826;0.0666
799.6994;0.0000;0.0000
799.2719;-0.0609;-0.0847
798.8651;-0.1024;-0.1915
798.4809;-0.1275;-0.3163
798.1215;-0.1398;-0.4570
797.7918;-0.1405;-0.6159
797.4962;-0.1326;-0.7881
