##mid_point_vec:173.1703;-382.0793;818.0733
0.0000;0.0000;0.0000
0.1336;-0.1736;0.0759
0.3072;-0.3772;0.1661
0.5324;-0.6206;0.2756
0.8307;-0.9128;0.4073
1.2227;-1.2649;0.5638
1.7288;-1.6871;0.7479
2.3713;-2.1914;0.9669
3.1678;-2.7921;1.2244
4.1256;-3.5017;1.5300
5.2617;-4.3413;1.8916
6.5813;-5.3308;2.3107
8.1085;-6.4914;2.8019
9.8631;-7.8457;3.3668
11.8672;-9.4112;4.0131
14.1448;-11.2126;4.7287
16.7169;-13.2710;5.5072
19.5950;-15.6040;6.3454
22.8007;-18.2295;7.2419
26.3498;-21.1623;8.1993
30.2674;-24.4102;9.2254
34.5752;-27.9843;10.3262
39.3041;-31.8857;11.5016
44.4727;-36.1101;12.7542
50.1053;-40.6413;14.0848
56.2140;-45.4636;15.4840
62.8085;-50.5553;16.9569
69.9142;-55.8922;18.4992
77.5335;-61.4416;20.1072
85.6897;-67.1604;21.7896
94.3935;-73.0130;23.5354
103.6513;-78.9512;25.3383
113.4770;-84.9297;27.1972
123.8497;-90.9049;29.0820
134.7864;-96.8261;30.9874
146.2968;-102.6562;32.8871
158.3910;-108.3566;34.7544
171.0916;-113.8759;36.5874
184.3905;-119.1793;38.3612
198.2839;-124.2270;40.0645
212.7398;-128.9822;41.6952
227.6965;-133.4551;43.1933
243.1404;-137.6109;44.6109
259.0466;-141.4021;45.9645
275.3719;-144.8089;47.2528
292.0643;-147.8205;48.4585
309.1021;-150.4197;49.5945
326.4272;-152.5943;50.6499
343.9841;-154.3316;51.6346
361.7148;-155.6226;52.5549
379.5456;-156.4851;53.4008
397.4147;-156.9133;54.1795
415.2718;-156.9215;54.8865
433.0721;-156.5245;55.5073
450.8093;-155.6830;56.1057
468.4174;-154.4165;56.6153
485.8527;-152.7648;57.0211
503.0821;-150.7476;57.3230
520.0725;-148.3857;57.5245
536.7810;-145.7140;57.6175
553.1809;-142.7627;57.5989
569.2549;-139.5678;57.4499
584.9671;-136.1537;57.1777
600.3206;-132.5514;56.7729
615.3113;-128.7900;56.2373
629.9224;-124.8884;55.5713
644.1471;-120.8693;54.7844
657.9835;-116.7617;53.8817
671.4255;-112.5976;52.8655
684.4640;-108.3935;51.7415
697.0977;-104.1714;50.5090
709.3284;-99.9391;49.1743
721.1676;-95.7029;47.7481
732.6187;-91.4757;46.2283
743.6762;-87.2617;44.6350
754.3585;-83.0722;42.9695
764.6532;-78.9125;41.2521
774.5667;-74.8005;39.4835
784.1014;-70.7542;37.6725
793.2616;-66.7875;35.8228
802.0483;-62.9147;33.9391
810.4639;-59.1450;32.0292
818.5117;-55.4900;30.1048
826.1907;-51.9543;28.1801
833.5065;-48.5465;26.2675
840.4594;-45.2698;24.3808
847.0496;-42.1245;22.5396
853.2801;-39.1130;20.7632
859.1584;-36.2364;19.0562
864.6858;-33.4952;17.4285
869.8666;-30.8823;15.8878
874.7116;-28.3878;14.4368
879.2275;-26.0034;13.0723
883.4229;-23.7224;11.7963
887.3099;-21.5375;10.6101
890.9056;-19.4401;9.5086
894.2279;-17.4283;8.4899
897.2925;-15.5030;7.5471
900.1188;-13.6710;6.6708
902.7192;-11.9358;5.8559
905.1099;-10.3003;5.0937
907.3057;-8.7663;4.3862
909.3232;-7.3348;3.7235
911.1761;-6.0043;3.1053
912.8756;-4.7744;2.5258
914.4345;-3.6416;1.9785
915.8580;-2.6026;1.4597
917.1521;-1.6518;0.9588
918.3169;-0.7871;0.4734
919.3566;0.0000;0.0000
920.2749;0.7194;-0.4575
921.0751;1.3827;-0.8942
921.7658;1.9989;-1.3093
922.3514;2.5753;-1.7069
922.8344;3.1140;-2.0882
923.2204;3.6206;-2.4538
923.5171;4.0996;-2.8005
923.7329;4.5564;-3.1231
923.8758;4.9925;-3.4102
923.9575;5.4108;-3.6587
923.9877;5.8119;-3.8603
923.9786;6.1965;-4.0130
923.9391;6.5623;-4.1165
923.8749;6.9081;-4.1767
923.7913;7.2304;-4.2035
923.6880;7.5273;-4.2047
923.5670;7.7986;-4.1854
923.4312;8.0488;-4.1503
923.2828;8.2797;-4.1040
923.1217;8.4922;-4.0531
922.9456;8.6859;-4.0032
922.7555;8.8598;-3.9584
922.5532;9.0145;-3.9234
922.3403;9.1498;-3.9017
