##mid_point_vec:274.099;-311.5223;510.8051
0.0000;0.0000;0.0000
0.8471;-0.7255;-0.1456
1.7530;-1.4961;-0.3044
2.7141;-2.3093;-0.4751
3.7382;-3.1646;-0.6553
4.8262;-4.0611;-0.8442
5.9808;-4.9977;-1.0401
7.2008;-5.9698;-1.2436
8.4923;-6.9787;-1.4509
9.8530;-8.0190;-1.6637
11.2897;-9.0883;-1.8782
12.8045;-10.1863;-2.0951
14.4052;-11.3093;-2.3106
16.0907;-12.4592;-2.5280
17.8696;-13.6346;-2.7424
19.7481;-14.8316;-2.9510
21.7331;-16.0514;-3.1548
23.8280;-17.2925;-3.3509
26.0379;-18.5538;-3.5401
28.3669;-19.8346;-3.7184
30.8151;-21.1360;-3.8863
33.3850;-22.4515;-4.0416
36.0792;-23.7832;-4.1831
38.9009;-25.1286;-4.3067
41.8529;-26.4843;-4.4113
44.9308;-27.8483;-4.4986
48.1382;-29.2178;-4.5633
51.4754;-30.5898;-4.6060
54.9380;-31.9604;-4.6296
58.5314;-33.3320;-4.6274
62.2556;-34.6999;-4.6017
66.1101;-36.0646;-4.5518
70.0973;-37.4219;-4.4784
74.2193;-38.7683;-4.3816
78.4802;-40.1051;-4.2618
82.8828;-41.4272;-4.1175
87.4293;-42.7337;-3.9546
92.1223;-44.0240;-3.7725
96.9652;-45.2945;-3.5719
101.9563;-46.5432;-3.3569
107.0970;-47.7689;-3.1276
112.3903;-48.9709;-2.8838
117.8290;-50.1411;-2.6328
123.4109;-51.2805;-2.3729
129.1341;-52.3834;-2.1063
134.9909;-53.4515;-1.8378
140.9831;-54.4803;-1.5682
147.1058;-55.4677;-1.2984
153.3585;-56.4125;-1.0308
159.7366;-57.3125;-0.7676
166.2354;-58.1626;-0.5072
172.8523;-58.9629;-0.2494
179.5852;-59.7133;0.0048
186.4342;-60.4117;0.2598
193.3968;-61.0517;0.5171
200.4729;-61.6276;0.7826
207.6572;-62.1298;1.0566
214.9479;-62.5650;1.3374
222.3424;-62.9196;1.6281
229.8380;-63.1985;1.9263
237.4392;-63.4057;2.2352
245.1460;-63.5446;2.5601
252.9560;-63.6216;2.9025
260.8626;-63.6349;3.2603
268.8687;-63.5898;3.6396
276.9705;-63.4845;4.0387
285.1563;-63.3189;4.4524
293.4167;-63.0908;4.8722
301.7633;-62.8057;5.3016
310.2003;-62.4728;5.7404
318.7703;-62.1268;6.2205
327.4241;-61.7389;6.7036
336.1520;-61.2969;7.1823
344.9545;-60.8045;7.6601
353.8275;-60.2569;8.1350
362.7608;-59.6410;8.6049
371.7561;-58.9526;9.0680
380.8043;-58.1813;9.5139
389.9078;-57.3196;9.9472
399.0695;-56.3693;10.3708
408.2870;-55.3333;10.7821
417.5356;-54.2099;11.1672
426.8072;-52.9995;11.5213
436.0443;-51.6598;11.8102
445.2910;-50.2316;12.0635
454.5451;-48.7225;12.2862
463.7863;-47.1256;12.4663
473.0007;-45.4411;12.5967
482.1888;-43.6792;12.6763
491.3414;-41.8456;12.7077
500.4520;-39.9480;12.6925
509.5066;-37.9941;12.6208
518.4963;-35.9860;12.4890
527.4227;-33.9340;12.3014
536.2826;-31.8465;12.0600
545.0696;-29.7256;11.7602
553.7809;-27.5784;11.3974
562.4155;-25.4137;10.9727
570.9678;-23.2401;10.4801
579.4346;-21.0615;9.9181
587.8067;-18.8810;9.2790
596.0757;-16.7036;8.5583
604.2377;-14.5388;7.7537
612.2918;-12.3921;6.8686
620.2360;-10.2680;5.9061
628.0639;-8.1654;4.8666
635.7672;-6.0863;3.7530
643.3456;-4.0326;2.5668
650.7908;-2.0029;1.3131
658.1020;-0.0000;0.0000
665.2692;1.9771;-1.3655
672.2845;3.9309;-2.7739
679.1425;5.8612;-4.2188
685.8456;7.7619;-5.6831
692.3878;9.6341;-7.1523
698.7653;11.4720;-8.6180
704.9618;13.2821;-10.0797
710.9661;15.0709;-11.5292
716.7521;16.8661;-12.9630
722.3384;18.6465;-14.3586
727.7098;20.4246;-15.7130
732.8649;22.2008;-17.0171
737.8012;23.9780;-18.2640
742.5113;25.7650;-19.4499
747.0002;27.5593;-20.5666
751.2681;29.3613;-21.6084
755.3147;31.1712;-22.5742
759.1483;32.9884;-23.4660
762.7673;34.8206;-24.2906
766.1849;36.6614;-25.0503
769.4144;38.4979;-25.7501
772.4901;40.2939;-26.3907
775.3970;42.0709;-26.9892
778.1522;43.8131;-27.5481
780.7653;45.5146;-28.0739
783.2419;47.1719;-28.5738
785.5976;48.7752;-29.0533
787.8373;50.3226;-29.5202
789.9726;51.8128;-29.9831
792.0144;53.2440;-30.4486
793.9696;54.6167;-30.9205
795.8467;55.9307;-31.4020
797.6542;57.1902;-31.8938
799.3946;58.3969;-32.3951
801.0656;59.5521;-32.9104
802.6717;60.6525;-33.4415
804.2102;61.6942;-33.9854
805.6825;62.6735;-34.5395
807.0903;63.5848;-35.1015
808.4333;64.4237;-35.6677
