##mid_point_vec:88.6856;-141.5021;289.5758
0.0000;0.0000;0.0000
-0.0794;-0.0284;0.0061
-0.1595;-0.0621;0.0188
-0.2379;-0.0995;0.0390
-0.3141;-0.1391;0.0659
-0.3901;-0.1836;0.0978
-0.4670;-0.2357;0.1331
-0.5410;-0.2920;0.1723
-0.6120;-0.3539;0.2151
-0.6801;-0.4216;0.2610
-0.7461;-0.4941;0.3088
-0.8101;-0.5718;0.3596
-0.8721;-0.6549;0.4128
-0.9276;-0.7438;0.4682
-0.9765;-0.8434;0.5270
-1.0096;-0.9571;0.5945
-1.0170;-1.0894;0.6778
-0.9864;-1.2492;0.7835
-0.8951;-1.4459;0.9252
-0.7199;-1.6896;1.1130
-0.4357;-1.9954;1.3619
-0.0119;-2.3710;1.6772
0.5767;-2.8273;2.0638
1.3434;-3.3663;2.5208
2.3204;-4.0018;3.0534
3.5360;-4.7337;3.6667
5.0447;-5.5809;4.3975
6.8495;-6.5168;5.1978
8.9752;-7.5456;6.0527
11.4530;-8.6637;6.9570
14.3096;-9.8723;7.8836
17.5695;-11.1634;8.8182
21.2530;-12.5650;9.7139
25.3658;-14.0434;10.5872
29.9378;-15.5270;11.4515
34.9831;-17.0184;12.2989
40.5197;-18.5109;13.1344
46.5614;-19.9913;13.9922
53.0812;-21.4366;14.8686
60.0435;-22.8394;15.7128
67.4444;-24.2125;16.5692
75.2528;-25.5486;17.4534
83.4350;-26.8351;18.3771
91.9551;-28.0642;19.3653
100.7712;-29.2197;20.4257
109.8335;-30.2606;21.5943
119.0958;-31.1956;22.8233
128.5060;-32.0787;24.0878
138.0172;-32.8860;25.3777
147.5789;-33.6046;26.6807
157.1498;-34.2270;27.9481
166.6952;-34.7803;29.1471
176.1706;-35.2454;30.2884
185.5504;-35.6249;31.3709
194.8051;-35.9131;32.3788
203.9086;-36.1169;33.2964
212.8328;-36.2308;34.1129
221.5548;-36.2641;34.8182
230.0497;-36.2231;35.4001
238.3051;-36.1122;35.8707
246.2879;-35.9420;36.2283
253.9780;-35.7221;36.4758
261.3721;-35.4665;36.6158
268.4438;-35.1816;36.6463
275.2018;-34.8580;36.5912
281.6478;-34.4936;36.4436
287.7818;-34.0888;36.2007
293.6051;-33.6404;35.8591
299.1028;-33.1379;35.4106
304.2830;-32.6005;34.8561
309.1185;-32.0276;34.1840
313.6468;-31.3975;33.4043
317.8673;-30.7207;32.5101
321.7775;-29.9905;31.4945
325.3847;-29.2052;30.3591
328.6929;-28.3588;29.1002
331.7107;-27.4479;27.7239
334.4465;-26.4650;26.2302
336.8657;-25.2780;24.6084
338.9620;-23.9465;22.9006
340.7743;-22.5013;21.1373
342.3246;-20.9713;19.3199
343.6076;-19.3532;17.4365
344.6645;-17.6843;15.5203
345.4305;-16.0237;13.5876
345.8768;-14.4192;11.6795
346.0139;-12.9063;9.8419
345.8564;-11.4870;8.1010
345.4558;-10.1673;6.5113
344.8395;-8.9376;5.0898
344.0500;-7.7947;3.8534
343.1731;-6.8625;2.8338
342.2584;-6.0716;1.9989
341.3098;-5.4144;1.3178
340.3316;-4.8523;0.8084
339.3499;-4.3881;0.4657
338.3721;-3.9982;0.2560
337.4585;-3.6393;0.1671
336.6696;-3.2726;0.1671
336.0264;-2.8704;0.2207
335.5329;-2.4454;0.3070
335.1585;-2.0105;0.3768
334.8925;-1.5885;0.4169
334.7046;-1.1906;0.4252
334.5679;-0.8340;0.4029
334.4676;-0.5560;0.3320
334.3850;-0.3216;0.2511
334.3286;-0.1573;0.1553
334.2945;-0.0540;0.0664
334.2785;0.0000;-0.0000
334.2746;0.0005;-0.0491
334.2724;-0.0416;-0.0837
334.2641;-0.1133;-0.0981
334.2786;-0.2175;-0.0696
334.2929;-0.3219;-0.0411
334.3073;-0.4261;-0.0125
334.3217;-0.5304;0.0160
334.3360;-0.6346;0.0445
334.3504;-0.7389;0.0731
