##mid_point_vec:128.3729;-374.3469;717.017
0.0000;0.0000;0.0000
0.1601;-0.3220;-0.0425
0.3314;-0.6454;-0.0937
0.5107;-0.9764;-0.1547
0.7001;-1.3108;-0.2313
0.9013;-1.6472;-0.3258
1.1068;-1.9884;-0.4369
1.3165;-2.3344;-0.5619
1.5367;-2.6782;-0.6999
1.7644;-3.0191;-0.8465
2.0008;-3.3592;-1.0132
2.2450;-3.6963;-1.1986
2.4930;-4.0338;-1.3974
2.7445;-4.3632;-1.6101
3.0081;-4.6811;-1.8355
3.2792;-4.9902;-2.0792
3.5570;-5.2873;-2.3415
3.8389;-5.5770;-2.6228
4.1277;-5.8530;-2.9242
4.4251;-6.1099;-3.2413
4.7311;-6.3491;-3.5769
5.0504;-6.5671;-3.9351
5.3885;-6.7678;-4.3253
5.7345;-6.9533;-4.7351
6.0972;-7.1132;-5.1716
6.4817;-7.2508;-5.6389
6.8943;-7.3754;-6.1473
7.3397;-7.4799;-6.6893
7.8213;-7.5598;-7.2608
8.3404;-7.6336;-7.8770
8.9017;-7.6946;-8.5389
9.5201;-7.7361;-9.2415
10.2020;-7.7725;-10.0025
10.9600;-7.7964;-10.8240
11.7978;-7.8145;-11.6974
12.7258;-7.8274;-12.6304
13.7811;-7.8247;-13.6327
14.9728;-7.8206;-14.7033
16.3238;-7.8158;-15.8551
17.8600;-7.7991;-17.0851
19.6178;-7.7729;-18.4074
21.6292;-7.7477;-19.8259
23.9368;-7.7071;-21.3352
26.5875;-7.6550;-22.9331
29.6266;-7.5998;-24.6158
33.1014;-7.5472;-26.3715
37.0511;-7.5065;-28.1869
41.5412;-7.4774;-30.0718
46.6165;-7.4673;-31.9800
52.3247;-7.4922;-33.8965
58.7294;-7.5499;-35.7954
65.8757;-7.6402;-37.6448
73.7890;-7.7774;-39.4052
82.4793;-7.9556;-41.0341
91.9525;-8.1745;-42.5064
102.2225;-8.4422;-43.7932
113.2801;-8.7231;-44.8395
125.0995;-9.1408;-45.7682
137.7583;-9.6075;-46.4531
151.2183;-10.1436;-46.9329
165.4221;-10.7193;-47.1440
180.3277;-11.2446;-47.0751
195.8937;-11.7556;-46.7634
212.1127;-12.2953;-46.2447
228.8981;-12.8396;-45.5326
246.1739;-13.3244;-44.6236
263.9360;-13.8242;-43.5978
282.0711;-14.2564;-42.3711
300.6460;-14.7008;-41.0949
319.4832;-15.1211;-39.7345
338.5635;-15.4093;-38.1853
357.7372;-15.6562;-36.5707
376.9130;-15.8029;-34.8577
396.0440;-15.8896;-33.0945
415.0785;-16.0253;-31.3452
433.9922;-16.1542;-29.5746
452.7221;-16.2458;-27.7708
471.2181;-16.3780;-25.9649
489.5493;-16.6343;-24.1567
507.5327;-16.8854;-22.2754
525.2261;-17.2332;-20.4524
542.4884;-17.5790;-18.5774
559.4664;-18.0456;-16.7449
576.0417;-18.5641;-14.9036
592.1883;-19.1045;-13.0566
607.8989;-19.6713;-11.2115
623.1614;-20.3071;-9.4252
637.9602;-20.8946;-7.6764
652.2434;-21.4513;-5.9895
665.9364;-21.9251;-4.3842
679.0542;-22.2359;-2.8465
691.5211;-22.3428;-1.4161
703.4190;-22.2907;-0.1127
714.7138;-22.0652;1.0544
725.3717;-21.6400;2.0929
735.3523;-20.9680;2.9940
744.7187;-20.1051;3.6991
753.4375;-19.0039;4.1926
761.5949;-17.7640;4.4682
769.1884;-16.3269;4.5666
776.2446;-14.7780;4.4875
782.7903;-13.1092;4.2559
788.8602;-11.3651;3.9069
794.4653;-9.5909;3.4666
799.6029;-7.8112;2.9465
804.2980;-6.0593;2.3428
808.5770;-4.3446;1.7047
812.4587;-2.7403;1.0727
815.9228;-1.2882;0.4929
818.9802;0.0000;0.0000
821.8993;1.2748;-0.5244
824.8186;2.5496;-1.0490
827.7378;3.8244;-1.5734
830.6570;5.0992;-2.0978
833.5762;6.3740;-2.6223
836.4954;7.6488;-3.1467
