##mid_point_vec:-110.8057;-191.0931;656.7429
0.0000;0.0000;0.0000
0.2638;0.2712;0.1016
0.5170;0.5691;0.2118
0.7581;0.8908;0.3311
0.9899;1.2374;0.4601
1.2103;1.6052;0.5944
1.4227;1.9934;0.7337
1.6272;2.4015;0.8828
1.8263;2.8275;1.0396
2.0232;3.2700;1.2035
2.2187;3.7310;1.3790
2.4100;4.2093;1.5653
2.5970;4.7016;1.7563
2.7819;5.2084;1.9558
2.9707;5.7297;2.1674
3.1584;6.2599;2.3858
3.3480;6.7997;2.6104
3.5415;7.3494;2.8439
3.7406;7.9065;3.0863
3.9452;8.4688;3.3366
4.1590;9.0376;3.5953
4.3791;9.6085;3.8597
4.6066;10.1823;4.1320
4.8465;10.7579;4.4101
5.0946;11.3294;4.6910
5.3550;11.8997;4.9805
5.6249;12.4618;5.2710
5.9047;13.0164;5.5657
6.2032;13.5663;5.8679
6.5135;14.1057;6.1739
6.8388;14.6326;6.4819
7.1820;15.1460;6.7930
7.5477;15.6470;7.1098
7.9357;16.1299;7.4272
8.3567;16.5999;7.7524
8.8151;17.0541;8.0841
9.3164;17.4907;8.4219
9.8703;17.9090;8.7649
10.4846;18.3074;9.1119
11.1708;18.6880;9.4681
11.9356;19.0486;9.8311
12.7840;19.3833;10.2018
13.7301;19.6946;10.5877
14.7815;19.9808;10.9943
15.9513;20.2423;11.4274
17.2482;20.4721;11.8854
18.6944;20.6747;12.3794
20.2974;20.8447;12.9076
22.0752;20.9818;13.4786
24.0412;21.0842;14.0924
26.2138;21.1408;14.7441
28.6157;21.1484;15.4345
31.2695;21.1032;16.1617
34.1927;20.9978;16.9255
37.4031;20.8247;17.7234
40.9275;20.5796;18.5545
44.7847;20.2488;19.4110
49.0004;19.8276;20.2923
53.6054;19.3133;21.1972
58.6102;18.6966;22.1166
64.0407;17.9695;23.0402
69.9151;17.1353;23.9698
76.2558;16.1850;24.8893
83.0754;15.1318;25.8114
90.4009;13.9722;26.7249
98.2332;12.7126;27.6327
106.5887;11.3604;28.5277
115.4804;9.9261;29.4064
124.9108;8.4120;30.2538
134.8870;6.8387;31.0694
145.4044;5.2083;31.8390
156.4542;3.5326;32.5507
168.0246;1.7999;33.1699
180.1252;0.1121;33.7774
192.7150;-1.5677;34.2975
205.7691;-3.2225;34.7311
219.2417;-4.8733;35.0577
233.1321;-6.4594;35.2818
247.4128;-7.9913;35.3834
262.0430;-9.4639;35.3600
276.9909;-10.8743;35.2038
292.2128;-12.1858;34.9288
307.6404;-13.3962;34.4853
323.3160;-14.4700;33.9502
339.1591;-15.4138;33.2857
355.0201;-16.3243;32.4269
370.9851;-17.1109;31.4109
387.0245;-17.7343;30.2944
403.0942;-18.2026;29.0796
419.2281;-18.3996;27.8546
435.2929;-18.4323;26.5768
451.2548;-18.2932;25.2655
467.0910;-17.9733;23.9391
482.7625;-17.4769;22.6067
498.2381;-16.8450;21.2636
513.5003;-16.1142;19.9356
528.4731;-15.2870;18.5724
543.1807;-14.3508;17.2242
557.7159;-13.2074;15.9788
571.9082;-12.0340;14.7242
585.7573;-10.8325;13.4584
599.2547;-9.5899;12.1855
612.3492;-8.3886;10.8278
625.0752;-7.1722;9.4295
637.4167;-5.9436;7.9894
649.3518;-4.7290;6.4903
660.8660;-3.5344;4.9319
671.9629;-2.3538;3.3172
682.6507;-1.1635;1.6773
692.8966;0.0000;-0.0000
702.6843;1.1172;-1.7128
712.0138;2.1874;-3.4511
720.8838;3.2002;-5.2061
729.2861;4.1447;-6.9672
737.2176;5.0088;-8.7257
744.6709;5.7811;-10.4774
751.6525;6.4613;-12.2164
758.1757;7.0551;-13.9416
764.2526;7.5757;-15.6442
769.9034;8.0278;-17.3141
775.1358;8.4038;-18.9492
779.9565;8.6948;-20.5468
784.3624;8.8811;-22.0859
788.3653;8.9563;-23.5455
791.9878;8.9445;-24.9035
795.2558;8.8632;-26.1446
798.1942;8.7258;-27.2535
800.8242;8.5390;-28.2148
803.1702;8.3118;-29.0153
805.2532;8.0478;-29.6485
807.0912;7.7491;-30.1115
808.7048;7.4251;-30.4042
810.1190;7.0938;-30.5339
811.3595;6.7736;-30.5091
812.4604;6.4838;-30.3426
813.4571;6.2586;-30.0673
814.3741;6.1180;-29.7163
815.2230;6.0643;-29.3178
816.0085;6.0816;-28.9091
816.7147;6.1565;-28.4148
817.4209;6.2314;-27.9204
818.1271;6.3064;-27.4260
818.8333;6.3813;-26.9316
819.5395;6.4562;-26.4373
820.2457;6.5311;-25.9429
