##mid_point_vec:-4.9491;-289.1461;806.4246
0.0000;0.0000;0.0000
0.0617;-0.0793;-0.1413
0.1286;-0.1643;-0.2862
0.2006;-0.2538;-0.4374
0.2766;-0.3475;-0.5928
0.3533;-0.4401;-0.7615
0.4296;-0.5314;-0.9300
0.5042;-0.6216;-1.0989
0.5786;-0.7070;-1.2656
0.6511;-0.7858;-1.4258
0.7200;-0.8540;-1.5843
0.7821;-0.9124;-1.7420
0.8326;-0.9633;-1.8941
0.8770;-1.0011;-2.0437
0.9184;-1.0267;-2.1939
0.9583;-1.0412;-2.3444
1.0004;-1.0479;-2.4993
1.0486;-1.0524;-2.6621
1.1117;-1.0577;-2.8367
1.1971;-1.0718;-3.0343
1.3198;-1.0990;-3.2608
1.4942;-1.1510;-3.5224
1.7617;-1.2255;-3.8263
2.1265;-1.3518;-4.1708
2.6214;-1.5485;-4.5589
3.2782;-1.8315;-4.9938
4.1347;-2.2129;-5.4669
5.2297;-2.7063;-5.9834
6.6121;-3.3195;-6.5406
8.3358;-4.0569;-7.1444
10.4573;-4.9204;-7.7933
13.0412;-5.9150;-8.4834
16.1547;-7.0405;-9.1962
19.8805;-8.2884;-9.9383
24.2847;-9.6685;-10.6930
29.4253;-11.1844;-11.4332
35.4199;-12.8275;-12.1724
42.2640;-14.5742;-12.8253
50.0427;-16.4220;-13.3968
58.7883;-18.3613;-13.8506
68.4612;-20.4553;-14.1865
79.1427;-22.6507;-14.3592
90.8091;-24.8071;-14.2818
103.4726;-27.0387;-13.9880
117.1109;-29.3316;-13.4507
131.6972;-31.6383;-12.6444
147.2169;-34.0121;-11.5522
163.5500;-36.4423;-10.1993
180.5396;-38.6755;-8.5095
198.1666;-40.8524;-6.5240
216.4298;-43.0165;-4.3459
235.3019;-45.2666;-2.0142
254.6272;-47.3472;0.5366
274.3196;-49.2286;3.2324
294.3219;-50.9990;5.9912
314.5816;-52.7476;8.7572
334.9672;-54.3193;11.5607
355.5142;-55.7890;14.3454
376.1032;-57.1760;17.0739
396.6563;-58.3970;19.7474
417.1198;-59.4073;22.3620
437.5766;-60.4618;24.8156
457.8737;-61.3944;27.1362
477.9770;-62.1713;29.3379
497.7907;-62.6843;31.4590
517.3265;-63.1446;33.3641
536.6149;-63.4804;35.1081
555.4913;-63.5998;36.6957
573.9929;-63.5914;38.1070
592.0932;-63.4498;39.3195
609.6823;-63.0887;40.3534
626.7684;-62.5311;41.1814
643.2814;-61.7946;41.7862
659.2649;-60.9310;42.1583
674.6203;-59.9308;42.2874
689.3472;-58.7939;42.1933
703.3876;-57.5240;41.8757
716.6975;-56.1070;41.3441
729.2810;-54.5959;40.6227
741.1372;-52.9966;39.7402
752.3258;-51.3807;38.7260
762.7571;-49.6930;37.5770
772.4715;-47.9681;36.3203
781.4734;-46.2097;34.9646
789.7739;-44.3975;33.5330
797.3979;-42.5494;32.0302
804.3630;-40.6529;30.4831
810.7142;-38.7217;28.9142
816.4799;-36.7681;27.3349
821.6931;-34.7924;25.7517
826.3845;-32.8100;24.1679
830.6058;-30.8223;22.5858
834.3891;-28.8446;21.0027
837.7485;-26.8601;19.4191
840.7394;-24.8757;17.8354
843.3983;-22.9036;16.2546
845.7257;-20.9498;14.6751
847.7615;-19.0287;13.1085
849.5514;-17.1417;11.5749
851.1142;-15.2905;10.0852
852.4707;-13.4779;8.6473
853.6360;-11.7039;7.2654
854.6158;-9.9722;5.9583
855.4009;-8.2983;4.7426
856.0053;-6.6844;3.6392
856.4414;-5.1621;2.6608
856.7114;-3.7355;1.8100
856.8329;-2.4158;1.0880
856.8100;-1.1924;0.4909
856.7092;-0.0000;-0.0000
856.6084;1.1923;-0.4908
856.5075;2.3846;-0.9816
856.4068;3.5770;-1.4725
856.3060;4.7693;-1.9633
856.2051;5.9617;-2.4541
