##mid_point_vec:407.0056;-457.2187;798.2386
0.0000;0.0000;0.0000
0.6857;-0.4651;0.0643
1.4775;-1.0026;0.1399
2.3916;-1.6246;0.2289
3.4354;-2.3405;0.3268
4.6276;-3.1635;0.4353
5.9753;-4.1009;0.5511
7.4947;-5.1637;0.6778
9.2034;-6.3606;0.8073
11.1121;-7.6968;0.9295
13.2394;-9.1871;1.0339
15.6169;-10.8456;1.1167
18.2848;-12.6922;1.1761
21.2400;-14.7332;1.2026
24.4929;-16.9731;1.1944
28.0579;-19.4144;1.1489
31.9416;-22.0621;1.0648
36.1631;-24.9137;0.9434
40.7302;-27.9653;0.7847
45.6583;-31.2160;0.5893
50.9572;-34.6622;0.3530
56.6332;-38.3031;0.0781
62.6919;-42.1317;-0.2263
69.1338;-46.1362;-0.5538
75.9569;-50.3077;-0.8944
83.1638;-54.6395;-1.2436
90.7546;-59.1113;-1.5986
98.7292;-63.7081;-1.9514
107.0821;-68.4143;-2.2988
115.8117;-73.2069;-2.6423
124.9176;-78.0650;-2.9764
134.4006;-82.9690;-3.3068
144.2577;-87.8975;-3.6343
154.4874;-92.8257;-3.9543
165.0890;-97.7277;-4.2612
176.0633;-102.5850;-4.5488
187.4092;-107.3716;-4.8104
199.1270;-112.0780;-5.0784
211.2122;-116.6613;-5.2755
223.6548;-121.0963;-5.4129
236.4477;-125.3814;-5.5446
249.5895;-129.4678;-5.5948
263.0678;-133.3444;-5.5831
276.8674;-137.0001;-5.5178
290.9678;-140.4199;-5.4033
305.3547;-143.5881;-5.2296
319.9981;-146.4960;-4.9684
334.8783;-149.1147;-4.6232
349.9674;-151.4282;-4.1963
365.2970;-153.3665;-3.7557
380.7585;-155.0242;-3.1489
396.3354;-156.3513;-2.4891
412.0074;-157.3470;-1.7643
427.7517;-157.9857;-0.9214
443.5467;-158.2775;-0.0148
459.3626;-158.2248;0.9294
475.1908;-157.8217;1.9540
490.9758;-157.0693;3.0621
506.6931;-155.9670;4.2322
522.3337;-154.5082;5.4378
537.8655;-152.7373;6.6605
553.2927;-150.6712;7.9165
568.5261;-148.3633;9.2446
583.6421;-145.7320;10.5254
598.6181;-142.8626;11.7900
613.4336;-139.7764;13.0254
628.0767;-136.4999;14.2163
642.5350;-133.0748;15.3542
656.7851;-129.4994;16.4423
670.8232;-125.7789;17.4311
684.6729;-121.9396;18.3329
698.3223;-118.0077;19.1381
711.7412;-113.9766;19.8365
724.9482;-109.8662;20.4549
737.9101;-105.6914;20.9613
750.6319;-101.4882;21.3707
763.0936;-97.2573;21.6673
775.2863;-93.0033;21.8473
787.2079;-88.7410;21.9134
798.8504;-84.4791;21.8651
810.2025;-80.2291;21.6845
821.2783;-76.0185;21.4042
832.0499;-71.8781;21.0356
842.5131;-67.8093;20.5655
852.6655;-63.8179;20.0163
862.5148;-59.9448;19.3946
872.0465;-56.1823;18.7006
881.2629;-52.5358;17.9464
890.1639;-49.0113;17.1398
898.7496;-45.6046;16.2921
907.0182;-42.3290;15.4219
914.9714;-39.1786;14.5328
922.6043;-36.1526;13.6310
929.9130;-33.2471;12.7227
936.8950;-30.4563;11.8170
943.5508;-27.7760;10.9144
949.8787;-25.2020;10.0222
955.8829;-22.7333;9.1436
961.5762;-20.3663;8.2817
966.9604;-18.0900;7.4346
972.0449;-15.9014;6.6052
976.8340;-13.8003;5.7970
981.3377;-11.7895;5.0091
985.5714;-9.8611;4.2346
989.5409;-8.0150;3.4795
993.2621;-6.2528;2.7457
996.7456;-4.5701;2.0303
1000.0071;-2.9671;1.3324
1003.0634;-1.4442;0.6582
1005.9261;0.0000;-0.0000
1008.6058;1.3682;-0.6431
1011.1117;2.6627;-1.2754
1013.4542;3.8860;-1.9048
1015.6453;5.0426;-2.5322
1017.6966;6.1416;-3.1631
1019.6153;7.1905;-3.7966
1021.4060;8.1948;-4.4308
1023.0783;9.1601;-5.0631
1024.6387;10.0945;-5.6862
1026.0943;11.0020;-6.2936
1027.4519;11.8886;-6.8825
1028.7193;12.7578;-7.4555
1029.9022;13.6221;-8.0048
1031.0050;14.4825;-8.5322
1032.0393;15.3392;-9.0395
1033.0187;16.1765;-9.5275
1033.9355;17.0138;-10.0015
1034.7958;17.8480;-10.4599
1035.6012;18.6750;-10.9012
1036.3539;19.4928;-11.3234
1037.0638;20.2989;-11.7194
1037.7370;21.0958;-12.0828
1038.3782;21.8861;-12.4134
1038.9966;22.6656;-12.7056
1039.5904;23.4381;-12.9548
1040.1666;24.1924;-13.1526
1040.7361;24.9288;-13.2878
1041.2955;25.6451;-13.3525
1041.8408;26.3481;-13.3397
