##mid_point_vec:-35.4974;-293.6468;579.1055
0.0000;0.0000;0.0000
-0.0096;-0.0128;0.0484
-0.0243;-0.0271;0.1077
-0.0419;-0.0420;0.1773
-0.0624;-0.0600;0.2605
-0.0765;-0.0743;0.3545
-0.1002;-0.0982;0.4609
-0.1213;-0.1263;0.5762
-0.1414;-0.1589;0.7048
-0.1527;-0.1922;0.8444
-0.1621;-0.2333;0.9937
-0.1629;-0.2792;1.1465
-0.1482;-0.3278;1.3043
-0.1221;-0.3848;1.4609
-0.0806;-0.4499;1.6153
-0.0204;-0.5200;1.7749
0.0662;-0.5946;1.9381
0.1692;-0.6787;2.0962
0.2889;-0.7766;2.2469
0.4397;-0.8757;2.3997
0.6153;-0.9846;2.5511
0.8162;-1.0998;2.6920
1.0453;-1.2228;2.8302
1.3118;-1.3547;2.9655
1.6078;-1.4985;3.0981
1.8778;-1.6763;3.2026
2.1786;-1.8714;3.3058
2.5219;-2.0677;3.4060
2.9027;-2.2703;3.4950
3.3108;-2.4896;3.5739
3.7604;-2.7149;3.6495
4.2521;-2.9443;3.7190
4.7804;-3.1913;3.7655
5.3321;-3.4608;3.7989
5.9193;-3.7659;3.8171
6.5257;-4.1215;3.8086
7.1777;-4.5012;3.7658
7.8613;-4.9020;3.6939
8.6191;-5.3099;3.6234
9.4083;-5.7357;3.5262
10.2161;-6.1875;3.4004
11.0369;-6.6756;3.2479
11.8616;-7.1807;3.0844
12.7056;-7.7254;2.8845
13.5774;-8.3016;2.6494
14.4862;-8.9030;2.4009
15.4401;-9.5209;2.1150
16.4396;-10.1387;1.7993
17.4813;-10.7509;1.4577
18.5408;-11.3746;1.1014
19.6422;-12.0093;0.7192
20.8003;-12.6491;0.3133
22.0038;-13.2934;-0.1280
23.2540;-13.9501;-0.5900
24.5726;-14.6041;-1.0829
25.9726;-15.2689;-1.6224
27.4433;-15.9255;-2.1999
28.9753;-16.5859;-2.8016
30.5797;-17.2419;-3.4420
32.2740;-17.8934;-4.1113
34.0695;-18.5463;-4.8101
35.9999;-19.1876;-5.5396
38.0876;-19.8184;-6.3040
40.3501;-20.4330;-7.0972
42.7996;-21.0234;-7.9193
45.4762;-21.5814;-8.7613
48.4084;-22.1016;-9.6363
51.6286;-22.5784;-10.5344
55.1656;-23.0133;-11.4587
59.0608;-23.4020;-12.3780
63.3498;-23.7532;-13.3018
68.0587;-24.0723;-14.2193
73.2371;-24.3593;-15.1147
78.9149;-24.6465;-15.9901
85.1415;-24.9219;-16.8260
91.9494;-25.1945;-17.6117
99.3895;-25.4726;-18.3236
107.5022;-25.7491;-18.9680
116.2623;-26.1195;-19.5875
125.7477;-26.5331;-20.1113
136.0006;-26.9650;-20.5057
147.0005;-27.4589;-20.7819
158.7003;-27.8152;-20.8503
171.1831;-28.1634;-20.7478
184.4386;-28.5038;-20.4873
198.4339;-28.8278;-20.0628
213.1654;-29.1179;-19.4743
228.5806;-29.3616;-18.7310
244.5721;-29.4215;-17.7778
261.2114;-29.3000;-16.7021
278.4134;-29.0684;-15.5192
296.0534;-28.6797;-14.1826
314.2436;-28.0606;-12.7803
332.8297;-27.3764;-11.3467
351.8422;-26.6032;-9.9384
371.3084;-25.8394;-8.6188
391.0302;-24.9261;-7.3364
410.9423;-23.8281;-6.0874
431.0205;-22.5530;-4.9095
451.1925;-21.0933;-3.8268
471.4211;-19.4545;-2.8455
491.8156;-17.8233;-2.0703
512.1532;-16.1508;-1.4234
532.4250;-14.3562;-0.8994
552.7061;-12.3811;-0.5042
572.7264;-10.3199;-0.2234
592.5950;-8.0063;-0.0475
612.1721;-5.4909;0.0607
631.3820;-2.8108;0.0867
650.2705;0.0000;0.0000
668.8286;2.9160;-0.1948
686.9636;5.9530;-0.4837
704.6926;9.1199;-0.8288
721.9510;12.3956;-1.2390
738.6249;15.8289;-1.6824
754.7343;19.3724;-2.1690
770.2440;23.0027;-2.6842
785.1409;26.6954;-3.2166
799.4238;30.4183;-3.7525
812.9804;34.1657;-4.2985
825.8644;37.9795;-4.8268
838.0658;41.7954;-5.3722
849.5702;45.6153;-5.9228
860.3740;49.4381;-6.4878
870.5170;53.2466;-7.0596
879.9681;57.0415;-7.6480
888.7711;60.8112;-8.2471
896.9393;64.5579;-8.8513
904.4987;68.2851;-9.4635
911.4858;71.9803;-10.0896
917.9247;75.6493;-10.7370
923.8339;79.2742;-11.4175
929.2581;82.8221;-12.1397
934.2201;86.3169;-12.9047
938.7547;89.7494;-13.7140
942.8788;93.1156;-14.5744
946.6202;96.4073;-15.4887
950.0065;99.6120;-16.4609
953.0630;102.7075;-17.4884
955.7894;105.6554;-18.5454
958.2042;108.4223;-19.6091
960.3515;110.9913;-20.6562
962.2406;113.3347;-21.6607
963.8754;115.4142;-22.6010
965.3534;117.4918;-23.6597
966.8314;119.5694;-24.7185
968.3095;121.6471;-25.7772
969.7875;123.7248;-26.8360
971.2654;125.8024;-27.8948
972.7435;127.8800;-28.9535
