##mid_point_vec:-14.2173;-313.6805;591.3999
0.0000;0.0000;0.0000
-0.0046;0.1454;0.1536
-0.0202;0.2898;0.3077
-0.0319;0.4422;0.4730
-0.0654;0.5877;0.6138
-0.0985;0.7358;0.7575
-0.1289;0.8857;0.9088
-0.1482;1.0415;1.0788
-0.1699;1.1948;1.2540
-0.1946;1.3449;1.4280
-0.2079;1.4984;1.6206
-0.2279;1.6463;1.8106
-0.2569;1.7869;1.9963
-0.2966;1.9175;2.1730
-0.3276;2.0475;2.3676
-0.3572;2.1751;2.5695
-0.3947;2.2946;2.7670
-0.4065;2.4198;2.9956
-0.4056;2.5450;3.2406
-0.4117;2.6613;3.4770
-0.4264;2.7660;3.7000
-0.4273;2.8707;3.9355
-0.4349;2.9677;4.1687
-0.4598;3.0502;4.3820
-0.4750;3.1298;4.6029
-0.4676;3.2132;4.8442
-0.4547;3.2940;5.0875
-0.4497;3.3665;5.3143
-0.4452;3.4329;5.5342
-0.4348;3.4958;5.7521
-0.4313;3.5502;5.9512
-0.4320;3.5987;6.1398
-0.4306;3.6447;6.3249
-0.4307;3.6868;6.5024
-0.4374;3.7220;6.6620
-0.4267;3.7598;6.8278
-0.3901;3.8040;7.0063
-0.3585;3.8435;7.1684
-0.3434;3.8707;7.2977
-0.3267;3.8912;7.4161
-0.2955;3.9082;7.5341
-0.2417;3.9206;7.6550
-0.1689;3.9232;7.7762
-0.0449;3.9187;7.9231
0.1260;3.8957;8.0857
0.3412;3.8431;8.2553
0.6171;3.7512;8.4386
0.9739;3.6109;8.6422
1.4212;3.4120;8.8660
1.9620;3.1429;9.0980
2.6450;2.8050;9.3592
3.4847;2.3891;9.6434
4.5076;1.8879;9.9456
5.7407;1.2918;10.2689
7.2075;0.5889;10.6126
8.9366;-0.2343;10.9778
10.9286;-1.1984;11.3377
13.2323;-2.3124;11.7014
15.9049;-3.5790;12.0889
18.9680;-5.0064;12.4897
22.4496;-6.6009;12.9032
26.3736;-8.3729;13.3274
30.7615;-10.3305;13.7681
35.6258;-12.4801;14.2414
40.9550;-14.8370;14.7428
46.7797;-17.3966;15.2851
53.1175;-20.1526;15.8780
59.9730;-23.1018;16.5093
67.3593;-26.2213;17.1815
75.2888;-29.4936;17.9035
83.7730;-32.8934;18.6800
92.8155;-36.3997;19.5130
102.4167;-39.9892;20.3782
112.5682;-43.6327;21.2476
123.3101;-47.2823;22.1359
134.6136;-50.9074;22.9939
146.5107;-54.4517;23.8302
159.0348;-57.8540;24.6433
172.1633;-61.0759;25.4029
185.8775;-64.0697;26.0939
200.1831;-66.7807;26.7195
215.0432;-69.1816;27.2492
230.4128;-71.2731;27.6166
246.2793;-72.9756;27.8513
262.6040;-74.2499;27.9456
279.3466;-75.0676;27.9031
296.4538;-75.4130;27.7459
313.8393;-75.2870;27.4484
331.4532;-74.6885;27.0466
349.2087;-73.6287;26.5348
367.0522;-72.1182;25.9248
384.9305;-70.1801;25.2194
402.7943;-67.8490;24.4072
420.5622;-65.1603;23.4837
438.2114;-62.1429;22.4701
455.6935;-58.7885;21.4072
472.9292;-55.1860;20.2400
489.9333;-51.3515;19.0320
506.6515;-47.3417;17.7644
523.0664;-43.1851;16.4464
539.1534;-38.9056;15.0659
554.9255;-34.5287;13.6296
570.3978;-30.0891;12.1267
585.5277;-25.6294;10.5483
600.3263;-21.1809;8.9156
614.8083;-16.7570;7.2301
628.9772;-12.3985;5.4998
642.8128;-8.1388;3.7087
656.3430;-4.0065;1.8662
669.5905;-0.0000;0.0000
682.5060;3.8403;-1.9481
695.1137;7.5171;-3.9414
707.4257;11.0088;-5.9829
719.4564;14.2997;-8.0527
731.1896;17.3886;-10.1538
742.5979;20.2714;-12.2823
753.6972;22.9450;-14.4349
764.4606;25.4135;-16.6146
774.8593;27.6659;-18.8089
784.8949;29.7212;-21.0125
794.5604;31.5988;-23.2107
803.8452;33.3055;-25.3857
812.7308;34.8338;-27.5367
821.2052;36.1816;-29.6696
829.2655;37.3691;-31.7526
836.8997;38.4020;-33.7781
844.0982;39.2826;-35.7298
850.8770;40.0199;-37.5758
857.2375;40.6066;-39.3413
863.1856;41.0699;-40.9937
868.7276;41.4070;-42.5440
873.8673;41.6297;-43.9698
878.6173;41.7429;-45.2828
882.9857;41.7480;-46.4675
886.9686;41.6369;-47.5426
890.5725;41.4025;-48.5033
893.8033;41.0486;-49.3373
896.6637;40.5627;-50.0671
899.1628;39.9536;-50.7220
901.3100;39.2343;-51.3148
903.1164;38.4164;-51.8434
904.6041;37.5244;-52.3069
905.7847;36.5715;-52.7364
906.6706;35.5886;-53.1162
907.3317;34.4499;-53.4766
907.9929;33.3112;-53.8369
908.6541;32.1727;-54.1972
909.3152;31.0340;-54.5575
909.9764;29.8954;-54.9178
910.6376;28.7569;-55.2781
