##mid_point_vec:349.4567;-235.1969;716.4763
0.0000;0.0000;0.0000
0.7848;-0.9565;-0.3596
1.6162;-1.9367;-0.7250
2.5015;-2.9273;-1.1040
3.4633;-3.9210;-1.5027
4.5037;-4.9365;-1.9081
5.6289;-5.9953;-2.3060
6.8606;-7.0719;-2.7183
8.2080;-8.1900;-3.1307
9.6782;-9.3678;-3.5338
11.2896;-10.5992;-3.9303
13.0397;-11.9162;-4.2956
14.9405;-13.3159;-4.6358
17.0133;-14.8034;-4.9521
19.2807;-16.3859;-5.2446
21.7701;-18.0696;-5.5164
24.5105;-19.8641;-5.7698
27.5265;-21.7759;-5.9992
30.8400;-23.8087;-6.2065
34.4749;-25.9639;-6.3890
38.4595;-28.2434;-6.5511
42.8214;-30.6452;-6.6954
47.5875;-33.1731;-6.8287
52.7791;-35.8286;-6.9500
58.4075;-38.6183;-7.0580
64.4760;-41.5447;-7.1366
70.9794;-44.6195;-7.1753
77.9119;-47.8479;-7.1738
85.2703;-51.2315;-7.1267
93.0557;-54.7645;-7.0257
101.2669;-58.4423;-6.8789
109.9005;-62.2555;-6.6883
118.9545;-66.1816;-6.4384
128.3926;-70.2404;-6.1805
138.2012;-74.4228;-5.9245
148.3761;-78.6857;-5.6415
158.9065;-83.0003;-5.3404
169.7892;-87.3291;-5.0317
181.0258;-91.6370;-4.7217
192.6104;-95.8827;-4.4273
204.5178;-100.0595;-4.2120
216.7443;-104.1107;-4.0413
229.2555;-108.0021;-3.9193
242.0210;-111.6990;-3.8454
255.0068;-115.1745;-3.8197
268.1735;-118.4129;-3.8537
281.5118;-121.3559;-3.8980
294.9776;-123.9650;-3.9391
308.5189;-126.2385;-4.0020
322.0903;-128.1636;-4.0784
335.6516;-129.7294;-4.1658
349.1613;-130.9272;-4.2769
362.5828;-131.7439;-4.4051
375.8944;-132.1459;-4.4922
389.0469;-132.1536;-4.5805
402.0064;-131.7784;-4.6812
414.7452;-131.0280;-4.7915
427.2412;-129.9141;-4.9146
439.4769;-128.4517;-5.0539
451.4253;-126.6558;-5.2015
463.0725;-124.5524;-5.3602
474.3993;-122.1711;-5.5346
485.3997;-119.5361;-5.7387
496.0752;-116.6782;-5.9689
506.4100;-113.6383;-6.2392
516.4138;-110.4414;-6.5462
526.1001;-107.1152;-6.8838
535.4773;-103.6868;-7.2496
544.5612;-100.1798;-7.6413
553.3667;-96.6226;-8.0567
561.9060;-93.0376;-8.4919
570.1902;-89.4478;-8.9475
578.2438;-85.8717;-9.4217
586.1014;-82.3101;-9.9012
593.7853;-78.7711;-10.3656
601.3081;-75.2651;-10.7923
608.6937;-71.8055;-11.1675
615.9844;-68.3968;-11.4633
623.2049;-65.0560;-11.6783
630.3755;-61.7932;-11.8109
637.5063;-58.6115;-11.8572
644.6013;-55.5149;-11.8106
651.6687;-52.5118;-11.6704
658.7316;-49.5961;-11.4336
665.7955;-46.7697;-11.0965
672.8535;-44.0360;-10.6629
679.9006;-41.4090;-10.1407
686.9403;-38.8670;-9.5499
693.9896;-36.4144;-8.8930
701.0364;-34.0469;-8.1860
708.0652;-31.7600;-7.4427
715.0570;-29.5472;-6.6734
721.9992;-27.4013;-5.8888
728.8908;-25.3155;-5.0961
735.7371;-23.2799;-4.3041
742.5365;-21.2804;-3.5210
749.2810;-19.3401;-2.7513
755.9523;-17.4407;-1.9882
762.5685;-15.5766;-1.2643
769.1185;-13.7466;-0.5958
775.6006;-11.9674;0.0037
782.0058;-10.2540;0.5045
788.3436;-8.6248;0.8902
794.6250;-7.0935;1.1524
800.8578;-5.6674;1.2839
807.0404;-4.3430;1.2823
813.1684;-3.1171;1.1490
819.2338;-1.9874;0.8865
825.2231;-0.9549;0.5000
831.1293;-0.0000;0.0000
836.9687;0.8681;-0.6244
842.7229;1.6551;-1.3404
848.3862;2.3641;-2.1322
853.9471;2.9959;-2.9816
859.3864;3.5664;-3.8667
864.6889;4.1079;-4.7762
869.8312;4.6409;-5.6992
874.8017;5.1786;-6.6316
879.5849;5.7230;-7.5710
884.1724;6.2746;-8.5204
888.5609;6.8340;-9.4815
892.7518;7.4074;-10.4558
896.7343;7.9992;-11.4484
900.4995;8.6114;-12.4601
904.0478;9.2251;-13.4925
907.3852;9.8266;-14.5466
910.5206;10.4081;-15.6174
913.4651;10.9692;-16.7042
916.2175;11.4987;-17.7994
918.7833;11.9954;-18.8993
921.1615;12.4573;-19.9939
923.3647;12.8819;-21.0744
925.4043;13.2632;-22.1316
927.2897;13.5937;-23.1573
929.0307;13.8678;-24.1486
930.6377;14.0762;-25.1082
932.1182;14.2116;-26.0406
933.4782;14.2845;-26.9515
934.7182;14.3007;-27.8502
935.8407;14.2645;-28.7525
936.8467;14.1838;-29.6723
937.7394;14.0666;-30.6184
938.5235;13.9162;-31.5958
939.2082;13.7329;-32.6054
939.8012;13.5220;-33.6452
940.3105;13.2894;-34.7091
940.7451;13.0415;-35.7916
941.1154;12.7755;-36.8831
941.4286;12.4871;-37.9744
941.6960;12.1732;-39.0555
