##mid_point_vec:343.9311;-242.3865;587.7424
0.0000;0.0000;0.0000
0.2532;-0.6173;0.0037
0.5305;-1.2466;0.0082
0.8398;-1.8902;0.0104
1.1834;-2.5506;0.0104
1.5696;-3.2271;0.0079
2.0049;-3.9245;0.0001
2.4938;-4.6438;-0.0150
3.0427;-5.3890;-0.0386
3.6569;-6.1618;-0.0721
4.3398;-6.9647;-0.1190
5.0962;-7.7998;-0.1814
5.9299;-8.6699;-0.2618
6.8462;-9.5755;-0.3608
7.8499;-10.5218;-0.4799
8.9537;-11.5108;-0.6211
10.1658;-12.5471;-0.7852
11.5010;-13.6324;-0.9728
12.9729;-14.7697;-1.1843
14.5954;-15.9597;-1.4194
16.3882;-17.2043;-1.6778
18.3728;-18.5044;-1.9569
20.5705;-19.8628;-2.2529
23.0023;-21.2779;-2.5625
25.6943;-22.7491;-2.8799
28.6708;-24.2758;-3.1982
31.9605;-25.8622;-3.5116
35.5958;-27.5043;-3.8132
39.6027;-29.2001;-4.0913
44.0037;-30.9591;-4.3335
48.8122;-32.7844;-4.5315
54.0462;-34.6713;-4.6743
59.7146;-36.6240;-4.7563
65.8283;-38.6337;-4.7682
72.3907;-40.7018;-4.7025
79.4035;-42.8259;-4.5572
86.8664;-45.0052;-4.3302
94.7817;-47.2416;-4.0169
103.1477;-49.5288;-3.6135
111.9555;-51.8661;-3.1227
121.1842;-54.2478;-2.5524
130.8240;-56.6803;-1.9026
140.8569;-59.1358;-1.1892
151.2753;-61.5819;-0.4102
162.0587;-64.0029;0.4326
173.1883;-66.3649;1.3360
184.6415;-68.6614;2.3030
196.3967;-70.8679;3.3229
208.4442;-72.9806;4.4049
220.7606;-74.9660;5.5411
233.3029;-76.8017;6.7202
246.0262;-78.4690;7.9189
258.9031;-79.9501;9.1315
271.8945;-81.2474;10.3056
284.9751;-82.3293;11.4630
298.1081;-83.1935;12.6110
311.2509;-83.8478;13.7294
324.4043;-84.3184;14.8353
337.5187;-84.5940;15.8963
350.5684;-84.6689;16.8953
363.5294;-84.5521;17.8311
376.3694;-84.2330;18.6846
389.0439;-83.7097;19.4302
401.5704;-83.0118;20.0921
413.9614;-82.1626;20.6963
426.1278;-81.0870;21.1688
438.0914;-79.7961;21.5981
449.8530;-78.3395;21.9524
461.3935;-76.7021;22.2151
472.7283;-74.9130;22.4110
483.7758;-72.9016;22.4590
494.7208;-70.8918;22.5756
505.4745;-68.8051;22.6686
515.9433;-66.5468;22.6332
526.1777;-64.2052;22.5428
536.1922;-61.8004;22.4136
545.9536;-59.3189;22.2192
555.4388;-56.7568;21.9415
564.7148;-54.2019;21.6584
573.7545;-51.6450;21.3326
582.5300;-49.0644;20.9632
591.0570;-46.4957;20.5574
599.3182;-43.9389;20.1007
607.3560;-41.4623;19.6465
614.9999;-38.8866;19.0084
622.3306;-36.3138;18.2803
629.4328;-33.8563;17.5662
636.2490;-31.4460;16.7997
642.7853;-29.1061;15.9934
649.0451;-26.8471;15.1556
655.0312;-24.6803;14.2912
660.7440;-22.6095;13.4030
666.1880;-20.6413;12.4988
671.3647;-18.7761;11.5814
676.2784;-17.0148;10.6610
680.9294;-15.3482;9.7417
685.3234;-13.7741;8.8303
689.4678;-12.2901;7.9321
693.3683;-10.8945;7.0544
697.0326;-9.5852;6.2046
700.4650;-8.3560;5.3875
703.6755;-7.2008;4.6118
706.6751;-6.1150;3.8791
709.4759;-5.0916;3.1946
712.0893;-4.1248;2.5561
714.5283;-3.2100;1.9629
716.8074;-2.3435;1.4128
718.9396;-1.5205;0.9036
720.9420;-0.7402;0.4341
722.8284;-0.0000;0.0000
724.6131;0.7058;-0.4043
726.3109;1.3839;-0.7821
727.9293;2.0379;-1.1427
729.4818;2.6651;-1.4941
730.9741;3.2656;-1.8442
732.4093;3.8423;-2.1991
733.7932;4.3923;-2.5649
735.1268;4.9155;-2.9455
736.4044;5.4129;-3.3438
737.6235;5.8862;-3.7607
738.7805;6.3390;-4.1958
739.8746;6.7748;-4.6466
740.9001;7.2011;-5.1095
741.8519;7.6243;-5.5766
742.7279;8.0507;-6.0321
743.5338;8.4858;-6.4556
744.2694;8.9401;-6.8320
744.9362;9.4149;-7.1448
