##mid_point_vec:455.1072;-500.3294;585.0846
0.0000;0.0000;0.0000
0.1942;0.1827;-0.3931
0.4247;0.3386;-0.7876
0.6831;0.4696;-1.1963
0.9789;0.5761;-1.6097
1.2913;0.6622;-2.0275
1.6474;0.7196;-2.4450
2.0231;0.7571;-2.8663
2.4307;0.7680;-3.2913
2.8681;0.7529;-3.7146
3.3439;0.7096;-4.1374
3.8328;0.6382;-4.5365
4.3475;0.5366;-4.9256
4.8804;0.4111;-5.3081
5.4440;0.2575;-5.6862
6.0229;0.0833;-6.0651
6.6268;-0.1164;-6.4387
7.2448;-0.3351;-6.8131
7.8892;-0.5787;-7.1894
8.5394;-0.8376;-7.5662
9.2093;-1.1180;-7.9422
9.8910;-1.4142;-8.3179
10.5746;-1.7224;-8.6945
11.2635;-2.0458;-9.0687
11.9738;-2.3909;-9.4374
12.6872;-2.7498;-9.8046
13.4164;-3.1274;-10.1676
14.1405;-3.5156;-10.5242
14.8856;-3.9266;-10.8712
15.6514;-4.3596;-11.2065
16.4424;-4.8198;-11.5265
17.2620;-5.3089;-11.8267
18.1302;-5.8328;-12.1101
19.0612;-6.3920;-12.3784
20.0631;-6.9880;-12.6338
21.1586;-7.6251;-12.8765
22.3582;-8.3058;-13.1069
23.6851;-9.0387;-13.3222
25.1550;-9.8286;-13.5217
26.7831;-10.6816;-13.7049
28.6044;-11.6082;-13.8731
30.6362;-12.6103;-14.0302
32.9117;-13.6983;-14.1761
35.4667;-14.8831;-14.3153
38.3374;-16.1777;-14.4481
41.5517;-17.5944;-14.5766
45.1356;-19.1487;-14.7051
49.1155;-20.8561;-14.8337
53.5266;-22.7359;-14.9634
58.3880;-24.7914;-15.1016
63.7282;-27.0278;-15.2573
69.5822;-29.4453;-15.4386
75.9873;-32.0473;-15.6447
82.9744;-34.8334;-15.8780
90.5680;-37.7987;-16.1365
98.7827;-40.9232;-16.4190
107.6432;-44.1830;-16.7197
117.1658;-47.5490;-17.0352
127.3783;-50.9887;-17.3548
138.3084;-54.4596;-17.6629
149.9847;-57.9134;-17.9447
162.4340;-61.2983;-18.1915
175.6794;-64.5643;-18.3942
189.7413;-67.6620;-18.5378
204.6250;-70.5448;-18.6046
220.3216;-73.1641;-18.5817
236.8108;-75.4775;-18.4499
254.0590;-77.4521;-18.2067
272.0026;-79.0880;-17.8059
290.6026;-80.3268;-17.2675
309.8703;-81.1834;-16.5613
329.6668;-81.6267;-15.7405
349.9131;-81.6269;-14.8205
370.5271;-81.2262;-13.8119
391.4268;-80.4239;-12.7272
412.5229;-79.2360;-11.5702
433.7111;-77.7118;-10.3451
454.8978;-75.8756;-9.0778
476.0279;-73.7593;-7.7797
497.0287;-71.3898;-6.4735
517.8722;-68.7848;-5.1638
538.5160;-65.9706;-3.9000
558.8972;-62.9950;-2.6804
578.8869;-59.8513;-1.5340
598.5126;-56.5985;-0.4173
617.7388;-53.3159;0.6593
636.5282;-50.0012;1.6771
654.8348;-46.6938;2.6232
672.6261;-43.4211;3.4884
689.8809;-40.1869;4.2528
706.5744;-37.0085;4.9285
722.6513;-33.9005;5.5070
738.0875;-30.8812;5.9854
752.8291;-27.9771;6.3635
766.8660;-25.1767;6.6300
780.1868;-22.4894;6.7652
792.7931;-19.9520;6.7874
804.6775;-17.5779;6.7057
815.8351;-15.3560;6.5159
826.2585;-13.2714;6.2205
835.9574;-11.3289;5.8348
844.9533;-9.5316;5.3593
853.2650;-7.8589;4.7963
860.9137;-6.3275;4.1770
867.9203;-4.9485;3.5287
874.3100;-3.7018;2.8462
880.1156;-2.5839;2.1389
885.3637;-1.5888;1.4148
890.0825;-0.7380;0.7091
894.3020;-0.0000;0.0000
898.0253;0.6614;-0.7195
901.3020;1.2429;-1.4251
904.1644;1.7386;-2.1082
906.6508;2.1595;-2.7702
908.7823;2.5185;-3.4021
910.5844;2.8145;-3.9953
912.0841;3.0616;-4.5738
913.3107;3.2826;-5.1678
914.2945;3.4710;-5.7734
915.0597;3.6468;-6.4159
915.6161;3.8046;-7.0789
915.9863;3.9477;-7.7574
916.1862;4.0791;-8.4413
916.2579;4.1862;-9.1156
