##mid_point_vec:439.354;-399.7678;462.0041
0.0000;0.0000;0.0000
0.3554;-0.3731;-0.3355
0.7271;-0.7697;-0.6672
1.1149;-1.1890;-0.9942
1.5228;-1.6313;-1.3240
1.9530;-2.0891;-1.6542
2.4055;-2.5683;-1.9889
2.8743;-3.0656;-2.3193
3.3684;-3.5820;-2.6501
3.8768;-4.1170;-2.9885
4.4070;-4.6694;-3.3236
4.9554;-5.2363;-3.6617
5.5249;-5.8217;-4.0106
6.1097;-6.4191;-4.3613
6.7113;-7.0296;-4.7129
7.3285;-7.6542;-5.0756
7.9633;-8.2896;-5.4500
8.6127;-8.9308;-5.8250
9.2818;-9.5865;-6.2169
9.9671;-10.2464;-6.6133
10.6717;-10.9176;-7.0259
11.4042;-11.5975;-7.4551
12.1776;-12.2901;-7.9070
12.9872;-12.9894;-8.3800
13.8227;-13.6915;-8.8616
14.7045;-14.3968;-9.3561
15.6456;-15.1125;-9.8763
16.6579;-15.8351;-10.4190
17.7601;-16.5666;-10.9925
18.9665;-17.3107;-11.5952
20.2959;-18.0753;-12.2437
21.7710;-18.8584;-12.9297
23.4155;-19.6707;-13.6650
25.2634;-20.5093;-14.4447
27.3307;-21.3857;-15.2693
29.6459;-22.2998;-16.1306
32.2437;-23.2681;-17.0305
35.1867;-24.3044;-17.9761
38.4941;-25.4068;-18.9485
42.2067;-26.5776;-19.9268
46.3681;-27.8166;-20.9029
51.0185;-29.1155;-21.8524
56.2008;-30.4645;-22.7572
61.9622;-31.8566;-23.5969
68.3273;-33.2744;-24.3430
75.3299;-34.7057;-24.9709
82.9795;-36.1319;-25.4560
91.3003;-37.5419;-25.7815
100.3034;-38.9233;-25.9305
110.0019;-40.2545;-25.8885
120.3921;-41.5091;-25.6376
131.4706;-42.6806;-25.1733
143.2285;-43.7472;-24.4878
155.6146;-44.7033;-23.5807
168.6790;-45.5790;-22.5189
182.3381;-46.3365;-21.2606
196.5003;-46.9511;-19.7865
211.1319;-47.4473;-18.1153
226.1699;-47.8119;-16.2686
241.5043;-47.9851;-14.3376
257.0807;-48.0097;-12.4414
272.8927;-47.9421;-10.4493
288.9239;-47.7620;-8.3511
305.1183;-47.4978;-6.1637
321.4076;-47.1469;-3.9089
337.7533;-46.7168;-1.6253
354.1094;-46.2381;0.6576
370.3646;-45.6662;2.9906
386.5169;-45.0647;5.2861
402.5750;-44.4400;7.5080
418.4696;-43.7909;9.6351
434.2167;-43.1077;11.6568
449.8558;-42.4824;13.6113
465.3821;-41.8385;15.6074
480.7334;-41.1730;17.4468
495.8026;-40.4657;19.0995
510.5756;-39.6922;20.5449
525.0256;-38.8531;21.7682
539.1284;-37.9608;22.7792
552.8818;-36.9956;23.5854
566.2695;-35.9749;24.1879
579.2754;-34.8779;24.6179
591.8821;-33.7371;24.8724
604.0970;-32.5453;24.9549
615.8669;-31.3284;24.8692
627.1923;-30.0947;24.6115
638.0035;-28.8495;24.1839
648.2689;-27.5241;23.6360
658.0415;-26.1850;22.9602
667.2997;-24.8482;22.1711
676.0596;-23.5272;21.2841
684.3016;-22.2117;20.3208
692.0291;-20.9084;19.2865
699.2314;-19.6244;18.1721
705.9076;-18.3427;16.9829
712.0598;-17.0732;15.7114
717.6920;-15.7949;14.3836
722.7997;-14.5074;13.0254
727.3735;-13.2115;11.6741
731.4638;-11.9335;10.3343
735.1226;-10.6534;9.0333
738.3369;-9.3716;7.7725
741.1228;-8.1088;6.5705
743.4997;-6.8788;5.4629
745.4836;-5.7161;4.4485
747.1068;-4.6269;3.5387
748.4613;-3.4702;2.6541
749.8159;-2.3135;1.7695
751.1705;-1.1567;0.8847
752.5251;-0.0000;0.0000
753.8797;1.1566;-0.8846
755.2343;2.3135;-1.7693
