##mid_point_vec:170.8336;-251.2346;116.1279
0.0000;0.0000;0.0000
0.3563;-0.2029;-0.1646
0.7501;-0.3795;-0.3383
1.1722;-0.5391;-0.5043
1.6096;-0.7240;-0.6815
2.0437;-0.9569;-0.8558
2.4935;-1.2077;-1.0269
2.9609;-1.4722;-1.2055
3.4529;-1.7433;-1.3903
3.9681;-2.0241;-1.5791
4.5037;-2.3153;-1.7791
5.0459;-2.6280;-1.9733
5.6160;-2.9533;-2.1857
6.2029;-3.2865;-2.3959
6.8075;-3.6349;-2.6108
7.4294;-3.9955;-2.8393
8.0704;-4.3653;-3.0725
8.7263;-4.7422;-3.3121
9.4004;-5.1270;-3.5523
10.0917;-5.5207;-3.8039
10.7988;-5.9242;-4.0615
11.5185;-6.3318;-4.3244
12.2521;-6.7473;-4.5937
13.0030;-7.1592;-4.8659
13.7676;-7.5798;-5.1458
14.5401;-7.9998;-5.4238
15.3225;-8.4286;-5.7140
16.1159;-8.8576;-6.0036
16.9158;-9.2908;-6.2929
17.7171;-9.7319;-6.5890
18.5269;-10.1786;-6.8876
19.3404;-10.6336;-7.1965
20.1567;-11.0919;-7.5119
20.9766;-11.5484;-7.8261
21.8010;-12.0077;-8.1434
22.6244;-12.4692;-8.4708
23.4526;-12.9310;-8.8020
24.2842;-13.3872;-9.1447
25.1184;-13.8409;-9.4896
25.9555;-14.2904;-9.8385
26.7917;-14.7346;-10.1967
27.6318;-15.1718;-10.5596
28.4772;-15.5961;-10.9299
29.3218;-16.0134;-11.3058
30.1662;-16.4191;-11.6875
31.0099;-16.8158;-12.0685
31.8585;-17.2027;-12.4570
32.6997;-17.5876;-12.8485
33.5398;-17.9624;-13.2403
34.3739;-18.3328;-13.6344
35.2030;-18.6995;-14.0220
36.0267;-19.0654;-14.4210
36.8447;-19.4224;-14.8190
37.6558;-19.7770;-15.2152
38.4618;-20.1268;-15.6116
39.2584;-20.4762;-16.0121
40.0465;-20.8200;-16.4121
40.8321;-21.1622;-16.8060
41.6088;-21.5030;-17.2005
42.3751;-21.8422;-17.5924
43.1409;-22.1772;-17.9875
43.9039;-22.5095;-18.3755
44.6647;-22.8409;-18.7616
45.4261;-23.1705;-19.1511
46.1857;-23.5010;-19.5299
46.9573;-23.8278;-19.9070
47.7422;-24.1553;-20.2819
48.5494;-24.4764;-20.6459
49.3877;-24.8168;-21.0236
50.2725;-25.1607;-21.3951
51.2122;-25.5046;-21.7641
52.2266;-25.8495;-22.1268
53.3359;-26.1928;-22.4868
54.5508;-26.5405;-22.8351
55.8949;-26.8883;-23.1856
57.3979;-27.2296;-23.5275
59.0790;-27.5622;-23.8630
60.9638;-27.8849;-24.1881
63.0863;-28.1943;-24.5118
65.4857;-28.4895;-24.8342
68.1949;-28.7679;-25.1623
71.2588;-28.9949;-25.4693
74.7095;-29.1747;-25.7770
78.5814;-29.3022;-26.0770
82.8985;-29.3601;-26.3653
87.6946;-29.3411;-26.6318
92.9957;-29.2324;-26.8696
98.8122;-29.0292;-27.0575
105.1622;-28.7317;-27.1935
112.0556;-28.3402;-27.2564
119.4875;-27.8511;-27.2410
127.4421;-27.2702;-27.1231
135.9183;-26.5933;-26.8828
144.8769;-25.8256;-26.5116
154.2998;-24.9809;-25.9774
164.1499;-24.0481;-25.2866
174.3907;-23.0304;-24.4283
184.9892;-21.9230;-23.3932
195.8951;-20.7193;-22.1752
207.0733;-19.4215;-20.7909
218.5001;-18.0015;-19.2572
230.1246;-16.4662;-17.5723
241.8933;-14.8187;-15.7486
253.7734;-13.0538;-13.7852
265.7196;-11.1621;-11.6933
277.7004;-9.1455;-9.5377
289.6966;-7.0449;-7.2487
301.6468;-4.8100;-4.8763
313.5176;-2.4568;-2.4503
325.2516;-0.0000;0.0000
336.8301;2.5675;2.5194
348.2137;5.1830;5.0664
359.3598;7.8676;7.5974
370.2454;10.5693;10.1203
380.8409;13.2892;12.5962
391.1412;16.0238;15.0120
401.1000;18.7549;17.3374
410.7523;21.4719;19.5634
420.0268;24.1659;21.7003
428.9189;26.8733;23.6631
437.4389;29.5462;25.4606
445.5751;32.1802;27.1139
453.3409;34.7716;28.6219
460.7135;37.2825;29.9143
467.6985;39.7571;31.0148
474.2969;42.1633;31.9571
480.4921;44.5124;32.7247
486.2862;46.8089;33.3301
491.6645;49.0580;33.7825
496.6266;51.2502;34.0621
501.1592;53.4111;34.1884
505.2990;55.5562;34.1927
509.0309;57.6943;34.0795
512.3429;59.8239;33.8509
515.2112;61.9655;33.5168
517.6669;64.0898;33.0953
519.7393;66.2101;32.5659
521.4291;68.2960;31.9449
522.7687;70.3263;31.2591
523.7687;72.2799;30.5548
524.4651;74.1207;29.8646
524.8875;75.8239;29.1994
525.0913;77.4022;28.6105
525.0492;79.0150;27.9324
525.0073;80.6279;27.2545
524.9654;82.2408;26.5764
524.9233;83.8537;25.8983
524.8814;85.4666;25.2203
524.8394;87.0794;24.5422
