##mid_point_vec:-240.0901;-269.8486;409.7825
0.0000;0.0000;0.0000
0.2584;0.2412;0.2085
0.5624;0.4635;0.4120
0.9118;0.6653;0.6108
1.3049;0.8433;0.8036
1.7425;0.9961;0.9920
2.2217;1.1218;1.1770
2.7449;1.2208;1.3593
3.3091;1.2934;1.5402
3.9140;1.3410;1.7211
4.5577;1.3631;1.9022
5.2394;1.3612;2.0867
5.9558;1.3364;2.2747
6.7027;1.2941;2.4684
7.4788;1.2324;2.6635
8.2790;1.1555;2.8602
9.0996;1.0652;3.0584
9.9352;0.9641;3.2581
10.7817;0.8552;3.4603
11.6346;0.7401;3.6654
12.4871;0.6230;3.8738
13.3342;0.5054;4.0853
14.1699;0.3882;4.2995
14.9870;0.2747;4.5176
15.7783;0.1653;4.7380
16.5440;0.0668;4.9627
17.2771;-0.0198;5.1951
17.9671;-0.0919;5.4359
18.6123;-0.1487;5.6850
19.2081;-0.1872;5.9450
19.7516;-0.2035;6.2178
20.2356;-0.1958;6.5033
20.6600;-0.1614;6.8014
21.0198;-0.1005;7.1141
21.3122;-0.0071;7.4409
21.5363;0.1225;7.7832
21.6913;0.2903;8.1423
21.7763;0.5003;8.5180
21.7850;0.7523;8.9107
21.7194;1.0449;9.3185
21.5822;1.3810;9.7415
21.3703;1.7641;10.1806
21.0864;2.1936;10.6342
20.7327;2.6681;11.1031
20.3134;3.1870;11.5855
19.8312;3.7522;12.0830
19.2973;4.3632;12.5946
18.7201;5.0144;13.1218
18.1110;5.7029;13.6656
17.4854;6.4270;14.2296
16.8645;7.1826;14.8175
16.2701;7.9604;15.4289
15.7363;8.7524;16.0621
15.3015;9.5452;16.7183
15.0139;10.3224;17.3974
14.9180;11.0657;18.1020
15.0616;11.7552;18.8337
15.4926;12.3698;19.6009
16.2642;12.8830;20.4074
17.4253;13.2690;21.2592
19.0274;13.5038;22.1617
21.1236;13.5634;23.1200
23.7666;13.4239;24.1358
26.9980;13.0747;25.2091
30.8604;12.4988;26.3373
35.3831;11.6899;27.5236
40.5844;10.6477;28.7639
46.4781;9.3780;30.0548
53.0785;7.8924;31.3913
60.3927;6.2057;32.7635
68.4198;4.3383;34.1611
77.1489;2.3179;35.5690
86.5774;0.1769;36.9843
96.6798;-2.0588;38.3807
107.4281;-4.3479;39.7427
118.7856;-6.6596;41.0487
130.7165;-8.9663;42.2804
143.1847;-11.2248;43.4242
156.1478;-13.4025;44.4611
169.5606;-15.4662;45.3758
183.3761;-17.3873;46.1549
197.5273;-19.1364;46.7795
211.9712;-20.6854;47.2531
226.6477;-22.0200;47.5594
241.4942;-23.1284;47.6913
256.4437;-23.9989;47.6330
271.4477;-24.6176;47.3898
286.4535;-24.9843;46.9583
301.4154;-25.0945;46.3425
316.2874;-24.9565;45.5442
331.0174;-24.5852;44.5679
345.5624;-23.9983;43.4165
359.8804;-23.2170;42.0977
373.9314;-22.2554;40.6124
387.6938;-21.1411;38.9685
401.1240;-19.8978;37.1556
414.2032;-18.5429;35.1897
426.9209;-17.0977;33.0842
439.2520;-15.5857;30.8421
451.1797;-14.0360;28.4715
462.6797;-12.4840;25.9707
473.7415;-10.9427;23.3539
484.3615;-9.4214;20.6386
494.5342;-7.9263;17.8344
504.2564;-6.4681;14.9567
513.5346;-5.0500;12.0212
522.3692;-3.6890;9.0439
530.7628;-2.3865;6.0400
538.7192;-1.1554;3.0235
546.2447;0.0000;-0.0000
553.3445;1.0757;-3.0258
560.0373;2.0728;-6.0393
566.3368;2.9895;-9.0323
572.2700;3.8422;-11.9806
577.8414;4.6233;-14.8831
583.0570;5.3257;-17.7322
587.9330;5.9435;-20.5182
592.4805;6.4785;-23.2396
596.7081;6.9302;-25.8945
600.6305;7.3045;-28.4793
604.2639;7.6058;-30.9957
607.6275;7.8448;-33.4357
610.7326;8.0309;-35.8034
613.5957;8.1751;-38.0926
616.2299;8.2794;-40.3073
618.6489;8.3675;-42.4449
620.8624;8.4397;-44.5144
622.8832;8.5038;-46.5109
624.7181;8.5591;-48.4438
626.3732;8.6033;-50.3159
627.8585;8.6442;-52.1206
629.1820;8.6739;-53.8593
630.3388;8.6832;-55.5372
631.3363;8.6764;-57.1415
632.1860;8.6531;-58.6758
632.8950;8.6105;-60.1333
633.4651;8.5413;-61.5156
633.8979;8.4477;-62.8108
634.1904;8.3204;-64.0023
634.3509;8.1607;-65.0732
634.4199;7.9536;-66.1259
634.4888;7.7465;-67.1787
634.5578;7.5395;-68.2314
634.6268;7.3324;-69.2841
634.6957;7.1253;-70.3369
634.7647;6.9181;-71.3896
