##mid_point_vec:281.3598;-207.1838;836.6084
0.0000;0.0000;0.0000
0.1229;-0.0690;0.0360
0.2449;-0.1442;0.0668
0.3689;-0.2191;0.0903
0.4939;-0.2979;0.1113
0.6158;-0.3803;0.1255
0.7376;-0.4666;0.1337
0.8600;-0.5559;0.1341
0.9873;-0.6453;0.1383
1.1162;-0.7382;0.1366
1.2481;-0.8332;0.1376
1.3826;-0.9286;0.1408
1.5163;-1.0249;0.1395
1.6455;-1.1258;0.1389
1.7728;-1.2281;0.1360
1.9060;-1.3282;0.1381
2.0419;-1.4298;0.1439
2.1814;-1.5311;0.1548
2.3290;-1.6269;0.1718
2.4815;-1.7242;0.1992
2.6434;-1.8218;0.2430
2.8177;-1.9229;0.3035
3.0142;-2.0225;0.3920
3.2247;-2.1309;0.5060
3.4629;-2.2536;0.6496
3.7426;-2.3971;0.8488
4.0655;-2.5724;1.1024
4.4458;-2.7987;1.4273
4.8977;-3.0899;1.8342
5.4398;-3.4731;2.3419
6.0908;-3.9728;2.9705
6.8826;-4.6323;3.7458
7.8457;-5.4835;4.6811
9.0301;-6.5698;5.7959
10.4741;-7.9415;7.1192
12.2344;-9.6377;8.6643
14.3690;-11.7021;10.4573
16.9426;-14.1523;12.5374
20.0440;-17.0122;14.9271
23.7356;-20.3150;17.6314
28.0841;-24.0683;20.6782
33.1765;-28.2789;24.0835
39.0587;-32.9512;27.8484
45.8160;-38.0512;31.9804
53.4906;-43.5820;36.4722
62.1404;-49.5153;41.3173
71.8309;-55.7683;46.4968
82.5779;-62.2880;52.0145
94.4147;-69.0380;57.8053
107.3660;-75.8944;63.8471
121.4344;-82.8251;70.0678
136.5962;-89.7273;76.4296
152.8621;-96.5160;82.8723
170.1857;-103.1215;89.3424
188.4849;-109.4660;95.7763
207.7418;-115.4889;102.1229
227.9053;-121.0816;108.2756
248.8790;-126.1418;114.1682
270.5453;-130.6240;119.7837
292.8415;-134.4197;125.0147
315.6582;-137.5246;129.8024
338.8827;-139.8941;134.1299
362.4321;-141.5466;137.8991
386.1462;-142.4349;141.0995
409.9004;-142.5737;143.6885
433.5668;-141.9631;145.6683
457.0478;-140.6323;146.9947
480.2788;-138.6158;147.6832
503.1184;-135.8935;147.7306
525.4833;-132.6005;147.1950
547.3480;-128.7805;146.0899
568.6245;-124.4498;144.4177
589.1766;-119.7450;142.2579
608.9866;-114.6739;139.6167
627.9919;-109.2913;136.5485
646.1160;-103.6492;133.1128
663.4041;-97.8443;129.3700
679.8576;-91.9546;125.3721
695.4764;-86.0285;121.1584
710.2795;-80.1057;116.7887
724.2662;-74.2249;112.2850
737.4899;-68.4545;107.6828
749.9795;-62.8170;103.0151
761.7186;-57.3272;98.3169
772.7868;-52.0325;93.5976
783.2283;-46.9675;88.8776
793.0823;-42.1428;84.1742
802.3902;-37.5637;79.4936
811.1995;-33.2513;74.8729
819.5094;-29.1889;70.2969
827.3385;-25.3767;65.7705
834.7121;-21.8315;61.3093
841.6446;-18.5550;56.9230
848.1547;-15.5550;52.6229
854.2570;-12.8340;48.4178
859.9342;-10.3694;44.3037
865.2228;-8.1807;40.2873
870.1434;-6.2536;36.3746
874.7116;-4.5784;32.5719
878.9446;-3.1559;28.8855
882.8611;-1.9769;25.3289
886.4788;-1.0348;21.9082
889.8141;-0.3153;18.6315
892.8699;0.1865;15.5153
895.6454;0.4811;12.5892
898.1333;0.5805;9.8832
900.3259;0.5039;7.4286
902.4317;0.3359;4.9523
904.5374;0.1680;2.4761
906.6433;-0.0000;0.0000
908.7490;-0.1679;-2.4763
910.8548;-0.3358;-4.9524
912.9607;-0.5038;-7.4287
