##mid_point_vec:252.6386;-81.1988;638.4525
0.0000;0.0000;0.0000
0.0016;0.0637;-0.0856
0.0003;0.1335;-0.1738
-0.0042;0.2098;-0.2638
-0.0123;0.2928;-0.3549
-0.0233;0.3841;-0.4467
-0.0385;0.4835;-0.5391
-0.0582;0.5918;-0.6327
-0.0817;0.7102;-0.7280
-0.1087;0.8383;-0.8231
-0.1391;0.9773;-0.9176
-0.1732;1.1274;-1.0090
-0.2104;1.2896;-1.0963
-0.2503;1.4634;-1.1798
-0.2929;1.6496;-1.2592
-0.3357;1.8486;-1.3343
-0.3763;2.0621;-1.4044
-0.4116;2.2915;-1.4690
-0.4405;2.5361;-1.5272
-0.4592;2.7971;-1.5782
-0.4687;3.0731;-1.6188
-0.4673;3.3641;-1.6443
-0.4521;3.6725;-1.6528
-0.4183;3.9974;-1.6418
-0.3588;4.3398;-1.6109
-0.2677;4.6978;-1.5582
-0.1369;5.0689;-1.4831
0.0456;5.4493;-1.3829
0.2897;5.8344;-1.2566
0.6093;6.2233;-1.0997
1.0174;6.6111;-0.9131
1.5286;6.9953;-0.6971
2.1563;7.3749;-0.4505
2.9158;7.7494;-0.1788
3.8213;8.1095;0.1127
4.8868;8.4480;0.4105
6.1291;8.7643;0.7101
7.5615;9.0485;1.0099
9.1982;9.3031;1.3116
11.0543;9.5235;1.6240
13.1473;9.7001;1.9461
15.4901;9.8301;2.2779
18.1015;9.8993;2.6058
21.0026;9.8938;2.9191
24.2116;9.8039;3.2188
27.7410;9.6139;3.4967
31.6075;9.3139;3.7620
35.8293;8.8967;4.0196
40.4066;8.3608;4.2803
45.3604;7.6916;4.5526
50.6933;6.8985;4.8456
56.4120;5.9741;5.1640
62.5135;4.9173;5.5034
68.9888;3.7331;5.8662
75.8449;2.4300;6.2624
83.0634;1.0113;6.7035
90.6414;-0.5060;7.2063
98.5987;-2.0980;7.7616
106.9092;-3.7571;8.3846
115.5658;-5.4759;9.0695
124.5133;-7.1843;9.7805
133.8049;-8.8884;10.5536
143.3969;-10.5683;11.3766
153.2922;-12.2160;12.2384
163.4866;-13.8362;13.1315
173.9828;-15.3826;14.0302
184.7797;-16.8591;14.9303
195.8780;-18.2778;15.8280
207.2577;-19.5870;16.6972
218.8892;-20.7643;17.5297
230.7521;-21.8314;18.3409
242.8220;-22.7552;19.1048
255.0908;-23.4962;19.8097
267.5590;-24.0970;20.4795
280.1766;-24.4968;21.0733
292.9244;-24.6607;21.5739
305.7009;-24.7072;21.9920
318.5211;-24.5744;22.2918
331.3617;-24.3006;22.4945
344.2188;-23.8704;22.6440
357.0082;-23.2608;22.7127
369.7351;-22.5146;22.7137
382.3931;-21.6588;22.6407
394.9396;-20.6778;22.4828
407.4001;-19.5991;22.2494
419.7486;-18.4541;21.9410
432.0104;-17.2550;21.5603
444.2986;-16.1027;21.0968
456.5577;-15.0474;20.5785
468.8287;-13.9570;19.9888
481.0746;-12.8706;19.3502
493.2632;-11.7861;18.6678
505.3890;-10.7131;17.8934
517.5143;-9.6830;17.0452
529.5962;-8.7046;16.1418
541.6135;-7.7759;15.1970
553.5588;-6.9066;14.2154
565.4087;-6.0966;13.1979
577.1573;-5.3538;12.1538
588.7817;-4.6808;11.0855
600.1261;-4.0281;10.0064
611.2497;-3.3880;8.9101
622.1697;-2.7890;7.8009
632.8486;-2.2492;6.6917
643.2978;-1.7696;5.5804
653.4881;-1.3420;4.4729
663.3863;-0.9534;3.3705
673.0049;-0.5984;2.2623
682.3469;-0.2798;1.1384
691.4052;0.0000;-0.0000
700.1798;0.2339;-1.1474
708.6602;0.4221;-2.2971
716.8368;0.5573;-3.4430
724.7099;0.6376;-4.5839
732.2649;0.6548;-5.7132
739.4922;0.6049;-6.8299
746.4053;0.4914;-7.9317
752.9946;0.3103;-9.0232
759.2606;0.0574;-10.1074
765.2027;-0.2669;-11.1820
770.8190;-0.6646;-12.2362
776.1132;-1.1266;-13.2576
781.0914;-1.6423;-14.2400
785.7392;-2.2143;-15.1764
790.0720;-2.8341;-16.0697
794.0840;-3.5092;-16.9131
797.7573;-4.2482;-17.7053
801.1152;-5.0285;-18.4374
804.1698;-5.8409;-19.0997
806.9206;-6.6922;-19.6868
809.3754;-7.5861;-20.1904
811.5275;-8.5295;-20.6039
813.3795;-9.5253;-20.9277
814.9461;-10.5714;-21.1692
816.2304;-11.6678;-21.3317
817.2341;-12.8077;-21.4175
817.9745;-13.9751;-21.4267
818.4498;-15.1615;-21.3549
818.7773;-16.3989;-21.2313
819.1048;-17.6364;-21.1077
819.4324;-18.8738;-20.9840
819.7599;-20.1113;-20.8605
820.0874;-21.3488;-20.7369
820.4149;-22.5862;-20.6132
