##mid_point_vec:-9.2434;-258.2154;575.307
0.0000;0.0000;0.0000
-0.0949;0.1994;0.1465
-0.1990;0.4035;0.3054
-0.3067;0.6131;0.4767
-0.4179;0.8304;0.6601
-0.5311;1.0562;0.8544
-0.6493;1.2901;1.0554
-0.7691;1.5307;1.2609
-0.8929;1.7780;1.4711
-1.0189;2.0304;1.6868
-1.1619;2.2915;1.9090
-1.3140;2.5595;2.1352
-1.4673;2.8339;2.3652
-1.6209;3.1145;2.5984
-1.7783;3.4006;2.8317
-1.9368;3.6918;3.0674
-2.1023;3.9896;3.3037
-2.2696;4.2927;3.5429
-2.4403;4.5988;3.7846
-2.6145;4.9069;4.0270
-2.7977;5.2167;4.2719
-2.9799;5.5292;4.5249
-3.1653;5.8441;4.7830
-3.3564;6.1579;5.0415
-3.5442;6.4734;5.3006
-3.7319;6.7908;5.5607
-3.9238;7.1095;5.8207
-4.1342;7.4238;6.0697
-4.3345;7.7427;6.3217
-4.5312;8.0605;6.5770
-4.7385;8.3726;6.8205
-4.9549;8.6820;7.0454
-5.1571;8.9955;7.2745
-5.3447;9.3136;7.4984
-5.5368;9.6321;7.6981
-5.7289;9.9481;7.8880
-5.8999;10.2696;8.0750
-6.0715;10.5901;8.2570
-6.2378;10.9090;8.4294
-6.3927;11.2253;8.5966
-6.5154;11.5432;8.7706
-6.6385;11.8508;8.9408
-6.7566;12.1467;9.0987
-6.8433;12.4341;9.2652
-6.8937;12.7075;9.4552
-6.9206;12.9570;9.6522
-6.9153;13.1765;9.8639
-6.8457;13.3611;10.1059
-6.7160;13.5055;10.3604
-6.5136;13.6011;10.6392
-6.2276;13.6397;10.9375
-5.8261;13.6162;11.2792
-5.3086;13.5228;11.6544
-4.6275;13.3564;12.0942
-3.7657;13.1122;12.5955
-2.7112;12.7788;13.1522
-1.4379;12.3482;13.7725
0.0795;11.8145;14.4476
1.8697;11.1713;15.1836
3.9740;10.4149;15.9857
6.4101;9.5394;16.8526
9.2234;8.5411;17.7890
12.4235;7.4047;18.7689
16.0649;6.1226;19.7982
20.1584;4.6782;20.8465
24.7639;3.0639;21.9157
29.8870;1.2667;22.9689
35.5631;-0.7257;24.0014
41.8259;-2.9071;25.0329
48.6746;-5.2758;26.0507
56.1218;-7.8220;27.0626
64.1686;-10.5499;28.0568
72.8122;-13.4499;29.0247
82.0624;-16.4920;29.9549
91.8671;-19.7321;30.7838
102.3072;-23.0895;31.5550
113.4027;-26.5111;32.2623
125.1681;-29.9466;32.8972
137.5985;-33.3444;33.4440
150.6741;-36.6523;33.8851
164.3969;-39.7957;34.2279
178.7428;-42.7419;34.4332
193.6930;-45.4395;34.4942
209.2168;-47.8458;34.3948
225.2669;-49.9049;34.1107
241.8151;-51.5529;33.6874
258.8024;-52.7933;33.1036
276.2437;-53.5592;32.4062
294.0082;-53.8674;31.5608
311.9916;-53.7294;30.5626
330.1092;-53.1503;29.4257
348.2854;-52.1430;28.1733
366.4507;-50.7292;26.8241
384.5286;-48.9450;25.3845
402.4583;-46.8239;23.8784
420.1817;-44.4026;22.3170
437.6505;-41.7297;20.7056
454.8428;-38.8448;19.0751
471.7124;-35.8166;17.3857
488.2426;-32.6513;15.6848
504.3974;-29.3540;13.9966
520.1570;-25.9784;12.3374
535.5160;-22.5635;10.7168
550.4628;-19.1537;9.1351
564.9580;-15.7715;7.5942
579.0028;-12.4584;6.0720
592.5917;-9.2327;4.5496
605.7327;-6.0776;3.0360
618.4261;-3.0001;1.5198
630.6653;-0.0000;0.0000
642.4469;2.9133;-1.5391
653.7619;5.7380;-3.1060
664.6029;8.4597;-4.7157
674.9635;11.0799;-6.3736
684.8405;13.5946;-8.0937
694.2359;16.0088;-9.8777
703.1527;18.3328;-11.7197
711.6130;20.5524;-13.6252
719.6150;22.6818;-15.5637
727.1644;24.7119;-17.5204
734.2680;26.6263;-19.4927
740.9351;28.4245;-21.4674
747.1850;30.1177;-23.4298
753.0229;31.7064;-25.3550
758.4519;33.1838;-27.2331
763.4737;34.5478;-29.0620
768.0928;35.8030;-30.8357
772.3182;36.9644;-32.5457
776.1568;38.0492;-34.1836
779.6060;39.0742;-35.7531
782.6769;40.0478;-37.2491
785.3786;40.9747;-38.6706
787.7096;41.8624;-40.0221
789.6790;42.6961;-41.2796
791.3071;43.4560;-42.4259
792.6247;44.1370;-43.4391
793.6749;44.7456;-44.3047
794.4961;45.2836;-45.0201
795.1230;45.7523;-45.5892
795.5932;46.1603;-46.0229
795.9406;46.5220;-46.3293
796.1939;46.8488;-46.5164
796.3866;47.1481;-46.5894
