##mid_point_vec:-282.1802;-191.627;591.3816
0.0000;0.0000;0.0000
0.3200;0.0744;0.2124
0.7094;0.1585;0.4377
1.1800;0.2520;0.6845
1.7592;0.3550;0.9524
2.4573;0.4502;1.2471
3.3030;0.5330;1.5658
4.3227;0.6015;1.9044
5.5395;0.6549;2.2699
6.9749;0.6901;2.6678
8.6632;0.6996;3.0960
10.6391;0.6972;3.5726
12.9425;0.6726;4.0930
15.6111;0.6324;4.6675
18.6865;0.5661;5.3138
22.1942;0.4722;6.0504
26.1740;0.3496;6.8953
30.6466;0.1879;7.8717
35.6461;-0.0216;8.9986
41.1851;-0.2700;10.3036
47.2774;-0.5692;11.8050
53.9366;-0.9310;13.5166
61.1765;-1.3602;15.4520
69.0051;-1.8620;17.6074
77.4190;-2.4520;19.9816
86.4033;-3.1232;22.5772
95.9170;-3.8894;25.3774
105.9529;-4.7438;28.3756
116.5174;-5.6505;31.5483
127.5897;-6.5935;34.8653
139.1387;-7.5453;38.3013
151.1382;-8.4745;41.8278
163.5638;-9.3365;45.4235
176.3866;-10.1263;49.0465
189.5809;-10.8333;52.6506
203.1055;-11.4622;56.1943
216.9425;-11.9989;59.6419
231.0421;-12.4302;62.9620
245.3792;-12.7384;66.1222
259.9473;-12.9049;69.1019
274.6748;-12.9244;71.8705
289.5101;-12.7939;74.3944
304.3837;-12.5379;76.6840
319.2651;-12.1514;78.7081
334.1182;-11.6450;80.4626
348.9366;-11.0490;81.9123
363.6515;-10.3273;83.0315
378.2399;-9.4933;83.8539
392.7416;-8.5914;84.4167
407.0442;-7.5726;84.7074
421.1253;-6.4418;84.7244
434.9346;-5.2195;84.4920
448.4257;-3.9011;84.0073
461.6417;-2.5265;83.2722
474.5703;-1.1420;82.2887
487.1389;0.2859;81.1028
499.3711;1.7352;79.6950
511.2405;3.1816;78.0676
522.7119;4.6035;76.2556
533.8550;5.9186;74.2915
544.5787;7.1739;72.1945
554.8183;8.4241;69.9413
564.6461;9.5788;67.5716
574.0322;10.6378;65.1330
582.9971;11.5900;62.6327
591.5551;12.4118;60.1082
599.6444;13.1250;57.5857
607.2687;13.7456;55.0836
614.5097;14.2535;52.5453
621.3293;14.6421;50.0234
627.7358;14.9309;47.5370
633.7219;15.1292;45.0807
639.2471;15.2796;42.6597
644.3802;15.3539;40.2463
649.1281;15.3365;37.8494
653.4992;15.2435;35.4902
657.5406;15.0879;33.1335
661.2489;14.8881;30.7732
664.6536;14.6626;28.4205
667.7750;14.4170;26.0755
670.6193;14.1386;23.7803
673.1892;13.8306;21.5452
675.5067;13.4941;19.3869
677.5824;13.1287;17.3080
679.4524;12.7307;15.3264
681.1152;12.3022;13.4648
682.5783;11.8364;11.7360
683.8598;11.3387;10.1484
684.9351;10.8296;8.6890
685.8216;10.2779;7.3747
686.5379;9.6755;6.2070
687.0786;9.0255;5.1500
687.4709;8.3362;4.2144
687.7082;7.6321;3.3850
687.8296;6.9181;2.6599
687.8331;6.2110;2.0358
687.7477;5.5199;1.5152
687.5641;4.8584;1.0732
687.3065;4.2374;0.6911
686.9991;3.6600;0.3745
686.6455;3.1159;0.1265
686.2645;2.6083;-0.0580
685.8550;2.1463;-0.1861
685.4248;1.7352;-0.2696
684.9827;1.3604;-0.2920
684.5272;1.0279;-0.2683
684.0740;0.7423;-0.2365
683.6189;0.5025;-0.1921
683.1593;0.2512;-0.0961
682.6996;0.0000;0.0000
682.2400;-0.2513;0.0960
681.7803;-0.5025;0.1921
681.3207;-0.7536;0.2882
680.8611;-1.0049;0.3843
