##mid_point_vec:-81.5566;-466.1282;690.0901
0.0000;0.0000;0.0000
0.0492;-0.0803;0.1406
0.1106;-0.1719;0.2841
0.1879;-0.2764;0.4334
0.2945;-0.3931;0.5822
0.4232;-0.5244;0.7365
0.5815;-0.6731;0.9001
0.7720;-0.8423;1.0687
0.9954;-1.0370;1.2455
1.2596;-1.2564;1.4274
1.5644;-1.5034;1.6186
1.9152;-1.7803;1.8173
2.3093;-2.0941;2.0220
2.7623;-2.4424;2.2318
3.2884;-2.8248;2.4440
3.8726;-3.2498;2.6667
4.5221;-3.7180;2.8961
5.2391;-4.2328;3.1351
6.0279;-4.7949;3.3820
6.8889;-5.4088;3.6368
7.8194;-6.0773;3.9023
8.8246;-6.8043;4.1761
9.9090;-7.5922;4.4599
11.0760;-8.4436;4.7504
12.3308;-9.3565;5.0503
13.6803;-10.3336;5.3658
15.1250;-11.3823;5.6896
16.6599;-12.5085;6.0239
18.3213;-13.7113;6.3710
20.1080;-14.9989;6.7330
22.0280;-16.3787;7.1138
24.1107;-17.8560;7.5112
26.3639;-19.4401;7.9194
28.8101;-21.1389;8.3441
31.4750;-22.9561;8.8001
34.3861;-24.8947;9.2970
37.5680;-26.9638;9.8401
41.0371;-29.1762;10.4173
44.8076;-31.5451;11.0168
48.9121;-34.0679;11.6568
53.3726;-36.7532;12.3339
58.2014;-39.6023;13.0485
63.4220;-42.6114;13.7929
69.0412;-45.7773;14.5587
75.0696;-49.0928;15.3415
81.5298;-52.5463;16.1499
88.4243;-56.1253;16.9778
95.7536;-59.8199;17.8162
103.5082;-63.6233;18.6562
111.6881;-67.5165;19.4998
120.2958;-71.4787;20.3580
129.3304;-75.4832;21.2404
138.7818;-79.5088;22.1382
148.6466;-83.5292;23.0414
158.9193;-87.5211;23.9362
169.5932;-91.4593;24.8331
180.6636;-95.3195;25.7301
192.1042;-99.0808;26.6142
203.9130;-102.7164;27.4886
216.0875;-106.1966;28.3606
228.6086;-109.5047;29.2123
241.4730;-112.6077;30.0504
254.6682;-115.4880;30.8652
268.1799;-118.1148;31.6595
282.0008;-120.4618;32.4354
296.1072;-122.5096;33.1863
310.4815;-124.2256;33.9286
325.1005;-125.5812;34.6707
339.9353;-126.5530;35.4085
354.9615;-127.1167;36.1459
370.1518;-127.2538;36.8882
385.4507;-126.9710;37.5832
400.8282;-126.2515;38.2268
416.2559;-125.0765;38.8238
431.6976;-123.4476;39.3632
447.1189;-121.3715;39.8165
462.4878;-118.8461;40.1915
477.7731;-115.8630;40.4918
492.9526;-112.4547;40.6969
508.0061;-108.6207;40.8433
522.9093;-104.3957;40.9023
537.6439;-99.7990;40.8896
552.1852;-94.8795;40.7923
566.5185;-89.6722;40.6255
580.6271;-84.2276;40.4148
594.4814;-78.6289;40.1226
608.0655;-72.9398;39.7547
621.3692;-67.2305;39.2875
634.3881;-61.5420;38.7470
647.1142;-55.9449;38.1095
659.5470;-50.5023;37.3561
671.6803;-45.2469;36.4939
683.5018;-40.2441;35.4796
695.0083;-35.5265;34.3258
706.1944;-31.1417;33.0101
717.0611;-27.1037;31.5466
727.6165;-23.4321;29.9193
737.8593;-20.1296;28.1266
747.8161;-17.1525;26.2184
757.4872;-14.4860;24.1889
766.8664;-12.0994;22.0690
775.9502;-9.9753;19.8620
784.7434;-8.0889;17.5581
793.2211;-6.4206;15.1813
801.3701;-4.9465;12.7510
809.1757;-3.6549;10.2656
816.6253;-2.5294;7.7398
823.7079;-1.5560;5.1796
830.4172;-0.7189;2.5936
836.7505;-0.0000;-0.0000
842.7200;0.6303;-2.5766
848.3123;1.1588;-5.1410
853.5358;1.5899;-7.6792
858.3932;1.9251;-10.1791
862.8880;2.1723;-12.6265
867.0199;2.3337;-14.9899
870.8096;2.4132;-17.2735
874.2778;2.4181;-19.4698
877.4437;2.3590;-21.5668
880.3278;2.2428;-23.5534
882.9496;2.0759;-25.4211
885.3312;1.8619;-27.1679
887.4892;1.6040;-28.7940
889.4418;1.3048;-30.2961
891.2040;0.9740;-31.6783
892.7864;0.6199;-32.9389
894.2078;0.2504;-34.0913
895.4806;-0.1333;-35.1490
896.6182;-0.5166;-36.1143
897.6331;-0.8943;-36.9916
898.5338;-1.2612;-37.7856
899.3311;-1.6108;-38.5017
900.0386;-1.9323;-39.1489
900.6669;-2.2146;-39.7304
901.2195;-2.4456;-40.2465
901.7124;-2.6896;-40.7289
902.2053;-2.9335;-41.2112
902.6983;-3.1774;-41.6935
903.1912;-3.4213;-42.1759
903.6841;-3.6652;-42.6583
904.1770;-3.9092;-43.1405
