##mid_point_vec:294.2229;-164.5929;578.1334
0.0000;0.0000;0.0000
0.0918;-0.0880;-0.2799
0.1972;-0.1933;-0.5676
0.3140;-0.3159;-0.8713
0.4520;-0.4491;-1.1840
0.6218;-0.5840;-1.4975
0.8018;-0.7277;-1.8257
0.9954;-0.8779;-2.1666
1.2041;-1.0340;-2.5200
1.4292;-1.1960;-2.8922
1.6714;-1.3584;-3.2759
1.9265;-1.5210;-3.6643
2.1950;-1.6902;-4.0664
2.4739;-1.8638;-4.4830
2.7650;-2.0414;-4.9136
3.0687;-2.2244;-5.3565
3.3738;-2.4164;-5.8170
3.6769;-2.6147;-6.2897
3.9584;-2.8288;-6.7908
4.2516;-3.0475;-7.3023
4.5534;-3.2745;-7.8290
4.8629;-3.5078;-8.3712
5.1767;-3.7379;-8.9130
5.4918;-3.9743;-9.4636
5.8125;-4.2100;-10.0191
6.1419;-4.4482;-10.5855
6.4779;-4.6964;-11.1623
6.8220;-4.9485;-11.7434
7.1716;-5.2003;-12.3250
7.5382;-5.4483;-12.9044
7.9187;-5.7045;-13.4933
8.3215;-5.9585;-14.0785
8.7380;-6.2179;-14.6687
9.1667;-6.4787;-15.2644
9.6119;-6.7547;-15.8750
10.0842;-7.0404;-16.5001
10.5836;-7.3266;-17.1292
11.1191;-7.6199;-17.7729
11.6885;-7.9174;-18.4266
12.3018;-8.2161;-19.0878
12.9726;-8.5210;-19.7694
13.7150;-8.8367;-20.4737
14.5480;-9.1647;-21.2025
15.5100;-9.4948;-21.9451
16.5850;-9.8487;-22.7254
17.7934;-10.2232;-23.5442
19.1606;-10.6239;-24.4097
20.7043;-11.0414;-25.3161
22.4447;-11.4912;-26.2762
24.4224;-11.9764;-27.2980
26.6588;-12.4960;-28.3844
29.2093;-13.0437;-29.5415
32.1021;-13.6271;-30.7741
35.3507;-14.2642;-32.1002
39.0240;-14.9473;-33.4944
43.1324;-15.6812;-34.9587
47.6840;-16.4811;-36.4884
52.7366;-17.3418;-38.0598
58.3240;-18.2589;-39.6513
64.4641;-19.2345;-41.2349
71.1856;-20.2569;-42.8026
78.4988;-21.3340;-44.3246
86.3934;-22.4429;-45.7626
94.9331;-23.6258;-47.1187
104.1052;-24.9076;-48.3710
113.8898;-26.2251;-49.4867
124.3056;-27.5473;-50.4086
135.3154;-28.8642;-51.1893
146.9267;-30.1822;-51.7671
159.1272;-31.4968;-52.1513
171.8894;-32.7311;-52.2532
185.1509;-33.7870;-51.9807
198.8977;-34.7431;-51.4363
213.0849;-35.5914;-50.6132
227.6936;-36.3274;-49.5661
242.7020;-36.9771;-48.3125
257.9968;-37.4630;-46.8245
273.5435;-37.7747;-45.1171
289.3225;-37.9501;-43.1978
305.2969;-38.0034;-41.0918
321.3883;-37.9265;-38.7682
337.5053;-37.6663;-36.2737
353.6307;-37.2435;-33.6321
369.7209;-36.7204;-30.9542
385.7561;-36.1861;-28.3594
401.6830;-35.5508;-25.7822
417.4573;-34.8108;-23.2390
433.0258;-33.9516;-20.7158
448.3470;-32.9653;-18.2488
463.4023;-31.8827;-15.8677
478.1399;-30.6950;-13.5881
492.5248;-29.4172;-11.4483
506.4918;-28.0487;-9.4769
520.0278;-26.6083;-7.6866
533.1448;-25.1315;-6.0922
545.7740;-23.5799;-4.6776
557.9091;-21.9564;-3.4322
569.5364;-20.2695;-2.3609
580.6445;-18.5337;-1.4546
591.2383;-16.7803;-0.7207
601.3226;-15.0310;-0.1533
610.8910;-13.2983;0.2640
619.9499;-11.5891;0.5391
628.4824;-9.8950;0.6861
636.4927;-8.2070;0.7470
644.0019;-6.5357;0.7243
651.0143;-4.8696;0.6317
657.5474;-3.2180;0.4785
663.6245;-1.5936;0.2688
669.2505;0.0000;-0.0000
674.4579;1.5629;-0.3205
679.2457;3.1086;-0.6985
683.6248;4.6494;-1.1374
687.5883;6.2017;-1.6438
691.1424;7.7802;-2.2200
694.3017;9.3878;-2.8701
697.0973;11.0173;-3.5872
699.5567;12.6521;-4.4004
701.6949;14.2993;-5.2920
703.5460;15.9366;-6.2643
705.1189;17.5723;-7.3236
706.4363;19.2115;-8.4678
707.5190;20.8669;-9.6676
708.3751;22.5430;-10.8835
709.0372;24.2432;-12.0803
709.5201;25.9797;-13.2253
709.8726;27.7629;-14.2891
710.1349;29.5908;-15.2514
710.3265;31.4569;-16.1073
710.4572;33.3355;-16.8705
710.5319;35.2019;-17.5475
710.5565;37.0264;-18.1427
710.5395;38.7805;-18.6476
710.4836;40.4333;-19.0426
710.4402;42.2403;-19.2868
710.3968;44.0472;-19.5309
710.3535;45.8542;-19.7751
710.3101;47.6612;-20.0192
710.2667;49.4682;-20.2633
710.2234;51.2751;-20.5074
