##mid_point_vec:2.2818;-506.0411;695.1801
0.0000;0.0000;0.0000
-0.0411;-0.0233;-0.0771
-0.0821;-0.0603;-0.1807
-0.1073;-0.0932;-0.2911
-0.1265;-0.1339;-0.4141
-0.1354;-0.1741;-0.5481
-0.1351;-0.2169;-0.6942
-0.1259;-0.2642;-0.8488
-0.1075;-0.3141;-1.0148
-0.0822;-0.3691;-1.1980
-0.0528;-0.4310;-1.3900
-0.0160;-0.4914;-1.5923
0.0296;-0.5516;-1.8074
0.0815;-0.6145;-2.0302
0.1413;-0.6754;-2.2627
0.2095;-0.7372;-2.4990
0.2825;-0.7969;-2.7388
0.3613;-0.8572;-2.9875
0.4452;-0.9155;-3.2442
0.5299;-0.9787;-3.5036
0.6179;-1.0408;-3.7703
0.7091;-1.1026;-4.0406
0.8035;-1.1672;-4.3131
0.8987;-1.2392;-4.5889
0.9954;-1.3160;-4.8682
1.0876;-1.4006;-5.1465
1.1799;-1.4928;-5.4300
1.2814;-1.5889;-5.7149
1.3829;-1.6962;-5.9995
1.4854;-1.8203;-6.2861
1.5965;-1.9577;-6.5684
1.7173;-2.1178;-6.8517
1.8578;-2.3049;-7.1415
2.0235;-2.5222;-7.4301
2.2273;-2.7728;-7.7216
2.4872;-3.0672;-8.0118
2.8177;-3.4158;-8.2914
3.2390;-3.8465;-8.5628
3.7815;-4.3770;-8.8168
4.4690;-5.0303;-9.0497
5.3327;-5.8360;-9.2544
6.4201;-6.8120;-9.4331
7.7731;-7.9890;-9.5791
9.4288;-9.3946;-9.6874
11.4332;-11.0535;-9.7540
13.8364;-12.9838;-9.7786
16.6905;-15.2143;-9.7590
20.0489;-17.7698;-9.7013
23.9604;-20.6639;-9.6139
28.4824;-23.9007;-9.4901
33.6582;-27.4802;-9.3275
39.5388;-31.3911;-9.1243
46.1666;-35.6246;-8.8747
53.5845;-40.1654;-8.5813
61.8090;-44.9910;-8.2211
70.8857;-50.0730;-7.8028
80.8632;-55.3807;-7.3505
91.7079;-60.8637;-6.7951
103.4506;-66.4755;-6.1530
116.1036;-72.1430;-5.4343
129.6190;-77.8089;-4.5932
144.0318;-83.4405;-3.6726
159.3111;-88.9469;-2.6534
175.4083;-94.2715;-1.5173
192.2905;-99.3692;-0.3062
209.9183;-104.1650;0.9956
228.2307;-108.5853;2.3801
247.1743;-112.5722;3.8227
266.6238;-116.0549;5.3294
286.5480;-118.9834;6.9198
306.9241;-121.3804;8.4527
327.5938;-123.1698;10.0151
348.4983;-124.3812;11.5801
369.6511;-124.9276;13.2774
390.9035;-124.8588;15.0227
412.0845;-124.2984;16.5625
433.1973;-123.1702;18.0258
454.2004;-121.5030;19.4187
474.9931;-119.3221;20.7351
495.6007;-116.5869;22.1806
515.8957;-113.4363;23.4962
535.8639;-109.9229;24.7060
555.3996;-106.1149;25.7752
574.4698;-102.0058;26.7776
593.0928;-97.6994;27.6146
611.2134;-93.2120;28.3107
628.7332;-88.6634;28.6843
645.6725;-84.0188;28.8731
662.0463;-79.2313;29.0320
677.8737;-74.4244;29.1111
693.0639;-69.6082;29.0560
707.6357;-64.8217;28.8565
721.5036;-60.1755;28.3063
734.7291;-55.6103;27.6500
747.3156;-51.1318;26.8614
759.2619;-46.7495;25.9546
770.5423;-42.4770;24.9094
781.1632;-38.3163;23.7376
791.1247;-34.2841;22.4361
800.4475;-30.3811;21.0005
809.1116;-26.6193;19.4106
817.1900;-23.0007;17.7289
824.5963;-19.5234;15.8549
831.3578;-16.1773;13.8542
837.4979;-12.9858;11.7320
843.0362;-9.9718;9.4911
848.0280;-7.1352;7.1660
852.4984;-4.5127;4.7762
856.4358;-2.1343;2.3700
859.8594;-0.0000;0.0000
862.7979;1.8859;-2.2876
865.2769;3.5463;-4.4647
867.3226;4.9814;-6.4845
869.1032;6.2877;-8.5514
870.8838;7.5942;-10.6183
872.6644;8.9006;-12.6852
874.4449;10.2070;-14.7521
876.2256;11.5135;-16.8190
878.0062;12.8199;-18.8859
