##mid_point_vec:-188.0232;-261.3605;830.1931
0.0000;0.0000;0.0000
0.1131;0.2434;-0.4268
0.2153;0.5064;-0.8812
0.3078;0.7892;-1.3665
0.3884;1.0857;-1.8764
0.4598;1.3951;-2.4058
0.5309;1.7187;-2.9628
0.6040;2.0473;-3.5381
0.6869;2.3766;-4.1245
0.7891;2.7066;-4.7241
0.9208;3.0285;-5.3335
1.1016;3.3389;-5.9456
1.3489;3.6259;-6.5571
1.6844;3.8817;-7.1661
2.1343;4.0872;-7.7669
2.7303;4.2387;-8.3403
3.4999;4.3199;-8.8771
4.4759;4.3139;-9.3656
5.6834;4.2057;-9.8177
7.1628;3.9822;-10.1918
8.9574;3.6367;-10.4868
11.0984;3.1538;-10.6915
13.6121;2.5309;-10.7834
16.5348;1.7519;-10.7571
19.8918;0.8056;-10.6024
23.7113;-0.3119;-10.2938
28.0124;-1.6107;-9.8245
32.7841;-3.0770;-9.1921
38.0861;-4.7221;-8.3979
43.9386;-6.5366;-7.4507
50.3503;-8.4974;-6.3395
57.3429;-10.5714;-5.0605
64.9082;-12.7605;-3.6507
73.0459;-15.0259;-2.1255
81.7462;-17.3281;-0.4980
91.0117;-19.6589;1.2278
100.8249;-21.9464;3.0419
111.1957;-24.1736;4.9308
122.1127;-26.3198;6.8744
133.5653;-28.3417;8.8538
145.5780;-30.2168;10.8556
158.0733;-31.9320;12.8578
171.0161;-33.4360;14.8543
184.3722;-34.7333;16.8176
198.0561;-35.8152;18.7625
212.0482;-36.6613;20.6743
226.3229;-37.2798;22.5368
240.8284;-37.6798;24.3457
255.5101;-37.8644;26.0849
270.3400;-37.8594;27.7222
285.2660;-37.6660;29.2516
300.2287;-37.2951;30.6671
315.1999;-36.7496;31.9410
330.1179;-36.0409;33.0824
344.9515;-35.1610;34.0795
359.6667;-34.1516;34.9347
374.3109;-32.9891;35.5783
388.8482;-31.7286;36.0575
403.2424;-30.3760;36.3822
417.4650;-28.9553;36.5733
431.5267;-27.4961;36.6413
445.4302;-26.0021;36.5699
459.1719;-24.4988;36.3716
472.7466;-23.0080;36.0673
486.1636;-21.5278;35.6369
499.3911;-20.0920;35.1189
512.4699;-18.7260;34.5175
525.3799;-17.4354;33.8383
538.1595;-16.2398;33.0864
550.7191;-15.1694;32.3384
563.1285;-14.1976;31.5137
575.3914;-13.3420;30.6420
587.5012;-12.5952;29.7101
599.4547;-11.9475;28.7132
611.2543;-11.4010;27.6721
622.8956;-10.9568;26.6063
634.3748;-10.5922;25.5054
645.6860;-10.3035;24.3903
656.8574;-10.0824;23.2732
667.8440;-9.9123;22.1488
678.6876;-9.7652;21.0031
689.3320;-9.6483;19.8682
699.7921;-9.5502;18.7386
710.0444;-9.4705;17.6452
720.0786;-9.3909;16.5711
729.9072;-9.2970;15.5224
739.5177;-9.1889;14.5066
748.8954;-9.0549;13.5228
758.0245;-8.8886;12.5627
766.9020;-8.6951;11.6375
775.5118;-8.4853;10.7519
783.8724;-8.2502;9.8759
791.9577;-7.9731;9.0172
799.7491;-7.6758;8.2054
807.2685;-7.3399;7.4101
814.5307;-6.9676;6.6538
821.5137;-6.5531;5.9156
828.2604;-6.0923;5.2066
834.7165;-5.6091;4.5372
840.9213;-5.0941;3.9008
846.8871;-4.5478;3.2977
852.6086;-3.9911;2.7421
858.0601;-3.4464;2.2247
863.2831;-2.9014;1.7486
868.2617;-2.3515;1.3293
873.0580;-1.8092;0.9679
877.6620;-1.2948;0.6568
882.0877;-0.8158;0.3979
886.3389;-0.3723;0.1736
890.4396;-0.0000;0.0000
894.3550;0.2828;-0.1310
898.1407;0.4741;-0.2172
901.7906;0.5685;-0.2593
905.3041;0.5514;-0.2626
908.7139;0.4439;-0.2276
912.0452;0.2638;-0.1638
915.2877;0.0079;-0.0784
918.4367;-0.3426;0.0279
921.4783;-0.7875;0.1478
924.4254;-1.3148;0.2838
927.2785;-1.9097;0.4312
930.0198;-2.5689;0.5790
932.6773;-3.2581;0.7262
935.2530;-3.9634;0.8626
937.7526;-4.6698;0.9837
940.1553;-5.3712;1.0674
942.4563;-6.0591;1.1064
944.6654;-6.7296;1.0836
946.7879;-7.3765;0.9902
948.8260;-7.9954;0.8240
950.7683;-8.5707;0.5629
952.5613;-9.0957;0.2270
954.2694;-9.5681;-0.2098
955.8951;-9.9878;-0.7401
957.4611;-10.3556;-1.3554
958.9586;-10.6686;-2.0664
960.4041;-10.9193;-2.8626
961.7925;-11.1111;-3.7493
963.1376;-11.2596;-4.6967
964.4485;-11.3645;-5.6854
965.7197;-11.4196;-6.6946
966.9599;-11.4291;-7.6922
968.1751;-11.3919;-8.6721
969.3708;-11.3124;-9.6103
970.6101;-11.2068;-10.5100
971.8379;-11.0705;-11.3393
973.0469;-10.9020;-12.0986
974.2097;-10.7108;-12.7832
975.3476;-10.5014;-13.3796
976.4400;-10.2723;-13.9054
