##mid_point_vec:-70.9174;-33.5785;300.6253
0.0000;0.0000;0.0000
0.0264;0.0530;0.0267
0.0463;0.1124;0.0588
0.0647;0.1804;0.0836
0.0823;0.2577;0.1050
0.0877;0.3406;0.1333
0.0970;0.4375;0.1584
0.1035;0.5465;0.1833
0.1062;0.6671;0.2067
0.1001;0.8004;0.2314
0.0939;0.9484;0.2541
0.0835;1.1116;0.2784
0.0693;1.2926;0.3051
0.0487;1.4862;0.3340
0.0264;1.6981;0.3671
-0.0017;1.9264;0.3956
-0.0393;2.1711;0.4313
-0.0834;2.4342;0.4760
-0.1273;2.7152;0.5184
-0.1757;3.0153;0.5638
-0.2307;3.3342;0.6167
-0.2922;3.6694;0.6713
-0.3582;4.0203;0.7329
-0.4297;4.3901;0.8004
-0.5063;4.7773;0.8730
-0.5877;5.1785;0.9485
-0.6677;5.5982;1.0316
-0.7547;6.0313;1.1195
-0.8456;6.4790;1.2220
-0.9337;6.9420;1.3261
-1.0228;7.4172;1.4318
-1.1208;7.9057;1.5505
-1.2216;8.4044;1.6739
-1.3172;8.9158;1.8037
-1.4137;9.4372;1.9453
-1.5140;9.9666;2.0963
-1.6098;10.5039;2.2559
-1.7054;11.0441;2.4175
-1.8005;11.5901;2.5940
-1.8969;12.1353;2.7738
-1.9871;12.6789;2.9622
-2.0683;13.2193;3.1500
-2.1462;13.7525;3.3494
-2.2228;14.2763;3.5566
-2.2836;14.7902;3.7654
-2.3330;15.2925;3.9818
-2.3806;15.7724;4.1994
-2.4137;16.2378;4.4197
-2.4352;16.6839;4.6421
-2.4439;17.1097;4.8595
-2.4403;17.5147;5.0870
-2.4239;17.8984;5.3121
-2.3938;18.2635;5.5344
-2.3518;18.6057;5.7528
-2.2991;18.9297;5.9770
-2.2265;19.2363;6.1957
-2.1319;19.5259;6.4107
-2.0212;19.7955;6.6201
-1.8926;20.0466;6.8280
-1.7361;20.2788;7.0332
-1.5476;20.4869;7.2344
-1.3172;20.6684;7.4323
-1.0405;20.8124;7.6333
-0.7023;20.9182;7.8279
-0.2902;20.9785;8.0130
0.2113;20.9884;8.1915
0.8071;20.9393;8.3640
1.5210;20.8207;8.5236
2.3784;20.6211;8.6605
3.3971;20.3254;8.7776
4.6193;19.9331;8.8591
6.0695;19.4270;8.9002
7.7824;18.8045;8.8981
9.7966;18.0662;8.8508
12.1395;17.2066;8.7622
14.8501;16.2332;8.6345
17.9584;15.1496;8.4807
21.5034;13.9571;8.3139
25.5268;12.6702;8.1409
30.0571;11.2889;7.9797
35.1201;9.8138;7.8362
40.7358;8.2721;7.7387
46.9299;6.6789;7.6888
53.6886;5.0479;7.7194
61.0210;3.4039;7.8377
68.9059;1.7790;8.0556
77.3160;0.1988;8.3661
86.2274;-1.3080;8.7556
95.5956;-2.7142;9.2069
105.3922;-4.0004;9.6956
115.5666;-5.1486;10.1948
126.0613;-6.1323;10.6802
136.8398;-6.9483;11.1197
147.8250;-7.5692;11.4901
158.9518;-8.0045;11.7713
170.1566;-8.2364;11.9379
181.3768;-8.2772;11.9656
192.5524;-8.1312;11.8348
203.6420;-7.8226;11.5338
214.6005;-7.3782;11.0621
225.3637;-6.7782;10.4129
235.9400;-6.0878;9.6127
246.2897;-5.3302;8.6783
256.3637;-4.5390;7.6248
266.1731;-3.7291;6.4856
275.6877;-2.9178;5.2854
284.9412;-2.1272;4.0388
293.8692;-1.3659;2.7384
302.4530;-0.6577;1.3902
310.6966;0.0000;-0.0000
318.5769;0.5942;-1.4317
326.0825;1.1185;-2.9016
333.2078;1.5586;-4.4160
339.9746;1.8759;-5.9659
346.3307;2.0995;-7.5709
352.2896;2.2416;-9.2480
357.8645;2.3223;-11.0068
363.0118;2.3235;-12.8656
367.7408;2.2707;-14.8423
372.0184;2.1572;-16.9413
375.8853;2.0019;-19.1435
379.3642;1.8150;-21.4351
382.4745;1.5882;-23.8129
385.2427;1.3432;-26.2557
387.6925;1.0957;-28.7550
389.8403;0.8676;-31.2922
391.7004;0.6877;-33.8486
393.3089;0.5675;-36.4098
394.6593;0.5154;-38.9545
395.7739;0.5405;-41.4617
396.6908;0.6513;-43.9052
397.4282;0.8802;-46.2499
398.0151;1.2060;-48.4668
398.4584;1.6009;-50.5140
398.7574;2.0542;-52.3539
398.9696;2.6277;-54.2099
399.1817;3.2013;-56.0659
399.3939;3.7748;-57.9218
399.6061;4.3484;-59.7778
399.8183;4.9219;-61.6338
400.0304;5.4954;-63.4898
