##mid_point_vec:-177.1587;-429.2719;882.5327
0.0000;0.0000;0.0000
0.3979;-0.1437;-0.0012
0.8645;-0.3073;-0.0242
1.4119;-0.4919;-0.0744
2.0598;-0.6983;-0.1524
2.8076;-0.9407;-0.2585
3.6415;-1.2482;-0.4253
4.6162;-1.6040;-0.6114
5.7456;-2.0265;-0.8333
7.0508;-2.5233;-1.0996
8.5041;-3.1527;-1.3950
10.1918;-3.8738;-1.7348
12.1530;-4.6906;-2.1295
14.4088;-5.6099;-2.5813
17.0204;-6.6190;-3.0941
20.0268;-7.7131;-3.6659
23.4832;-8.8922;-4.2970
27.4229;-10.1506;-4.9795
31.9085;-11.4798;-5.7057
37.0160;-12.8512;-6.4264
42.7530;-14.2825;-7.1670
49.1445;-15.7674;-7.8852
56.2596;-17.2999;-8.5695
64.0976;-18.8689;-9.1928
72.6904;-20.4692;-9.7265
82.0631;-22.0896;-10.1461
92.2102;-23.6964;-10.4308
103.1677;-25.3204;-10.5608
114.9146;-26.9485;-10.5191
127.4176;-28.5702;-10.2878
140.6453;-30.1663;-9.8651
154.5743;-31.7226;-9.2433
169.1846;-33.2557;-8.4386
184.4326;-34.7197;-7.4563
200.2480;-36.0493;-6.3166
216.5991;-37.2991;-5.0320
233.4126;-38.4093;-3.6152
250.6743;-39.4036;-2.0870
268.3426;-40.2681;-0.4554
286.3767;-41.0295;1.2359
304.6710;-41.6420;2.9827
323.1559;-42.0883;4.7644
341.7672;-42.3666;6.5567
360.4312;-42.4831;8.3418
379.1540;-42.4888;10.0980
397.9047;-42.3707;11.8193
416.6489;-42.1504;13.5068
435.3646;-41.8915;15.1512
454.0034;-41.5416;16.7520
472.5608;-41.1474;18.2985
490.9672;-40.7009;19.7922
509.1580;-40.2311;21.2213
527.1517;-39.7646;22.6205
544.9277;-39.3032;23.9644
562.4614;-38.8906;25.2788
579.9758;-38.5658;26.6611
597.2845;-38.3393;28.0355
614.2447;-38.1501;29.3822
630.8729;-37.9944;30.7381
647.1132;-37.8801;32.0585
662.9886;-37.7865;33.3454
678.4333;-37.6938;34.5854
693.4417;-37.5979;35.7600
707.9695;-37.4820;36.8525
722.0430;-37.3163;37.8699
735.6193;-37.0901;38.8023
748.7145;-36.8097;39.6643
761.3531;-36.4606;40.4369
773.3181;-36.0065;41.0220
784.8182;-35.4405;41.5021
795.9180;-34.7796;41.8944
806.5503;-34.0227;42.1689
816.7715;-33.1640;42.3486
826.5743;-32.2161;42.4229
835.9920;-31.1917;42.3979
845.0542;-30.1026;42.2805
853.8023;-28.9513;42.0744
862.2349;-27.7594;41.7665
870.3487;-26.5169;41.3505
878.1525;-25.2324;40.8170
885.6517;-23.9203;40.1602
892.8601;-22.5886;39.3876
899.7787;-21.2577;38.4964
906.4281;-19.9324;37.4991
912.8122;-18.6184;36.3936
918.9328;-17.3366;35.1947
924.7979;-16.0996;33.9141
930.3992;-14.9148;32.5669
935.7395;-13.7870;31.1639
940.8218;-12.7229;29.7226
945.6335;-11.7228;28.2621
950.1820;-10.7862;26.7932
954.4660;-9.9145;25.3306
958.4935;-9.0994;23.8774
962.2644;-8.3369;22.4348
965.7897;-7.6242;21.0028
969.0735;-6.9517;19.5748
972.1532;-6.3256;18.1500
975.0268;-5.7259;16.7225
977.7081;-5.1414;15.2917
980.2276;-4.5664;13.8510
982.5920;-3.9996;12.3959
984.8062;-3.4455;10.9223
986.9003;-2.8993;9.4212
988.8804;-2.3621;7.8913
990.7594;-1.8390;6.3355
992.5261;-1.3252;4.7508
994.1967;-0.8421;3.1592
995.7756;-0.3951;1.5705
997.2580;0.0000;-0.0000
998.6642;0.3343;-1.5058
999.9616;0.5807;-2.9558
1001.1120;0.7331;-4.3570
1002.1390;0.7715;-5.6775
1003.1010;0.7284;-6.8589
1003.9458;0.5712;-7.9304
1004.6712;0.3032;-8.8714
1005.2787;-0.0749;-9.6745
1005.7743;-0.5545;-10.3316
1006.1812;-1.1356;-10.8314
1006.4946;-1.8045;-11.1864
1006.7118;-2.5607;-11.4009
1006.8494;-3.3946;-11.4733
1006.8330;-4.2841;-11.4500
1006.7745;-5.2076;-11.2803
1006.7000;-6.1664;-10.9571
1006.5286;-7.1205;-10.5417
1006.2093;-8.1321;-10.0590
1005.8775;-9.1021;-9.4691
1005.4962;-10.0439;-8.7913
1005.0708;-10.9543;-8.0315
1004.5907;-11.8263;-7.2174
1004.0451;-12.6645;-6.3550
1003.4992;-13.4543;-5.4132
1002.9338;-14.1776;-4.4095
1002.3443;-14.8280;-3.3589
1001.7722;-15.4036;-2.2693
1001.1563;-15.8937;-1.1860
1000.5166;-16.2933;-0.1175
999.9025;-16.6198;0.9558
999.3225;-16.8352;1.9974
998.7033;-16.9917;2.9918
998.1004;-17.1082;4.0194
997.4976;-17.2247;5.0469
996.8947;-17.3412;6.0744
996.2919;-17.4577;7.1019
995.6891;-17.5742;8.1294
995.0862;-17.6907;9.1569
