##mid_point_vec:44.7882;-467.5715;467.336
0.0000;0.0000;0.0000
-0.1057;0.0563;0.0444
-0.2233;0.1142;0.0956
-0.3531;0.1755;0.1542
-0.4954;0.2392;0.2205
-0.6503;0.3062;0.2942
-0.8166;0.3774;0.3755
-0.9955;0.4532;0.4641
-1.1879;0.5336;0.5594
-1.3944;0.6193;0.6613
-1.6144;0.7113;0.7690
-1.8464;0.8091;0.8829
-2.0901;0.9132;1.0044
-2.3448;1.0231;1.1329
-2.6097;1.1387;1.2674
-2.8843;1.2606;1.4070
-3.1653;1.3871;1.5499
-3.4534;1.5183;1.6967
-3.7466;1.6538;1.8464
-4.0448;1.7928;1.9981
-4.3455;1.9367;2.1514
-4.6437;2.0836;2.3055
-4.9323;2.2315;2.4584
-5.2027;2.3799;2.6085
-5.4462;2.5301;2.7529
-5.6511;2.6822;2.8875
-5.8009;2.8337;3.0097
-5.8749;2.9809;3.1150
-5.8527;3.1203;3.1968
-5.7181;3.2476;3.2538
-5.4505;3.3579;3.2821
-5.0286;3.4435;3.2815
-4.4152;3.4888;3.2492
-3.5596;3.4670;3.1721
-2.4221;3.3577;3.0500
-0.9670;3.1349;2.8821
0.8400;2.7738;2.6663
3.0350;2.2488;2.4014
5.6574;1.5357;2.0863
8.7408;0.6126;1.7217
12.3157;-0.5369;1.3106
16.4075;-1.9314;0.8594
21.0504;-3.5835;0.3725
26.2724;-5.4992;-0.1459
32.1009;-7.6873;-0.6945
38.5499;-10.1368;-1.2673
45.6211;-12.8308;-1.8547
53.3236;-15.7432;-2.4494
61.6719;-18.8401;-3.0442
70.6748;-22.0957;-3.6318
80.3256;-25.4650;-4.2004
90.6204;-28.9151;-4.7311
101.5377;-32.4072;-5.2194
113.0551;-35.9018;-5.6506
125.1548;-39.3598;-6.0142
137.8021;-42.7437;-6.3077
150.9700;-46.0174;-6.5179
164.6192;-49.1488;-6.6425
178.7064;-52.1084;-6.6751
193.1658;-54.8486;-6.6097
207.9583;-57.3513;-6.4302
223.0232;-59.6003;-6.1271
238.2975;-61.5775;-5.7054
253.7267;-63.2865;-5.1789
269.2447;-64.7088;-4.5572
284.8122;-65.8442;-3.8391
300.3786;-66.6880;-3.0366
315.8827;-67.2154;-2.1425
331.2823;-67.4370;-1.1475
346.5358;-67.3703;-0.0615
361.6012;-67.0192;1.1073
376.4430;-66.3984;2.3468
391.0420;-65.5423;3.6415
405.3537;-64.4649;4.9592
419.3485;-63.1822;6.2756
433.0063;-61.7046;7.5840
446.3117;-60.0397;8.8797
459.2534;-58.2056;10.1514
471.8146;-56.2070;11.3883
483.9827;-54.0603;12.5835
495.7590;-51.8049;13.7110
507.1346;-49.4469;14.7462
518.0937;-46.9985;15.6687
528.6327;-44.4766;16.4734
538.7426;-41.8997;17.1443
548.4223;-39.2842;17.6767
557.6720;-36.6500;18.0676
566.4901;-34.0173;18.3178
574.8749;-31.4058;18.4262
582.8317;-28.8396;18.3977
590.3600;-26.3393;18.2325
597.4533;-23.9262;17.9364
604.1193;-21.6208;17.5074
610.3631;-19.4364;16.9531
616.1940;-17.3861;16.2812
621.6220;-15.4736;15.5047
626.6624;-13.7032;14.6306
631.3276;-12.0698;13.6747
635.6295;-10.5652;12.6553
639.5813;-9.1830;11.5795
643.1979;-7.9085;10.4663
646.4904;-6.7340;9.3227
649.4671;-5.6458;8.1583
652.1417;-4.6385;6.9767
654.5313;-3.7065;5.7782
656.6513;-2.8447;4.5731
658.5014;-2.0465;3.3711
660.0941;-1.3108;2.1929
661.4513;-0.6322;1.0618
662.5949;0.0000;0.0000
663.5459;0.5943;-0.9719
664.3255;1.1644;-1.8393
664.9383;1.6939;-2.7354
665.5512;2.2233;-3.6316
666.1640;2.7528;-4.5277
666.7768;3.2822;-5.4238
667.3897;3.8116;-6.3198
668.0026;4.3410;-7.2160
