##mid_point_vec:-132.0516;-471.0144;641.062
0.0000;0.0000;0.0000
0.0294;-0.3148;0.1287
0.0669;-0.6346;0.2602
0.1210;-0.9596;0.3985
0.1966;-1.2910;0.5448
0.2977;-1.6313;0.6931
0.4354;-1.9808;0.8501
0.6274;-2.3395;1.0223
0.8808;-2.7131;1.2116
1.2116;-3.1065;1.4174
1.6414;-3.5201;1.6502
2.1876;-3.9601;1.9184
2.8608;-4.4360;2.2193
3.6858;-4.9522;2.5616
4.6855;-5.5159;2.9514
5.8779;-6.1368;3.3913
7.2836;-6.8224;3.8796
8.9335;-7.5781;4.4218
10.8603;-8.4041;5.0301
13.0771;-9.3107;5.6919
15.5957;-10.3111;6.3958
18.4344;-11.4177;7.1244
21.6196;-12.6305;7.8867
25.1669;-13.9549;8.6866
29.0818;-15.3979;9.5111
33.3709;-16.9598;10.3699
38.0445;-18.6442;11.2549
43.1076;-20.4486;12.1711
48.5651;-22.3679;13.1248
54.4152;-24.3994;14.1147
60.6630;-26.5443;15.1579
67.2881;-28.8042;16.2272
74.2960;-31.1622;17.3326
81.6836;-33.6016;18.4735
89.4595;-36.0984;19.6627
97.6102;-38.6393;20.8823
106.1376;-41.1984;22.1282
115.0456;-43.7505;23.3990
124.3328;-46.2742;24.6854
133.9825;-48.7503;25.9749
143.9948;-51.1574;27.2494
154.3283;-53.4759;28.4806
164.9605;-55.6997;29.6723
175.9845;-57.8105;30.8026
187.3426;-59.7827;31.8928
199.0099;-61.6069;32.9419
210.9820;-63.2708;33.9349
223.2322;-64.7642;34.8848
235.7363;-66.0809;35.7934
248.4683;-67.2267;36.6483
261.4027;-68.2034;37.4478
274.5161;-69.0125;38.1887
287.7903;-69.6547;38.8708
301.1936;-70.1368;39.4971
314.7406;-70.4665;40.0791
328.4318;-70.6326;40.6083
342.1346;-70.6338;41.0861
355.8784;-70.5055;41.4958
369.6597;-70.2522;41.8347
383.4386;-69.8795;42.1258
397.1986;-69.4003;42.3606
410.9231;-68.8270;42.5338
424.5848;-68.1741;42.6559
438.1852;-67.4351;42.7328
451.7127;-66.6322;42.7375
465.1566;-65.7664;42.6905
478.5039;-64.8445;42.5891
491.7304;-63.8775;42.4231
504.8285;-62.8807;42.1878
517.7622;-61.8552;41.9004
530.5302;-60.7824;41.5634
543.1215;-59.6531;41.1912
555.5391;-58.4595;40.7962
567.7680;-57.2003;40.3742
579.7879;-55.9135;39.8788
591.5974;-54.5664;39.3399
603.1580;-53.1853;38.7313
614.4140;-51.8930;37.9032
625.4075;-50.4820;37.1055
636.0918;-49.0782;36.1873
646.4668;-47.6358;35.2110
656.5072;-46.1573;34.1763
666.2297;-44.6282;33.0919
675.6278;-43.0269;31.9929
684.6746;-41.4050;30.8243
693.3568;-39.7871;29.5628
701.6749;-38.1667;28.2281
709.6318;-36.5109;26.8831
717.2152;-34.8552;25.4896
724.4336;-33.1832;24.0981
731.3343;-31.3707;22.8707
737.8643;-29.6293;21.5503
744.0612;-27.8340;20.2921
749.9234;-26.0413;19.0361
755.4684;-24.2395;17.7978
760.7020;-22.4448;16.5560
765.6245;-20.6880;15.2811
770.2545;-18.9357;14.0173
774.5989;-17.1940;12.7640
778.6677;-15.4735;11.5187
782.4721;-13.7746;10.2825
786.0283;-12.0971;9.0663
789.3419;-10.4525;7.8518
792.4088;-8.8553;6.6318
795.2449;-7.2918;5.4315
797.8640;-5.7671;4.2582
800.2809;-4.2694;3.1312
802.5010;-2.8047;2.0456
804.5321;-1.3839;1.0001
806.3825;-0.0000;0.0000
808.0579;1.3432;-0.9634
809.5693;2.6602;-1.8796
810.9194;3.9515;-2.7596
812.1187;5.2124;-3.6072
813.1712;6.4375;-4.4204
814.0836;7.6165;-5.2056
814.8703;8.7601;-5.9411
815.5234;9.8399;-6.6478
816.0384;10.8380;-7.3292
816.4137;11.7456;-7.9869
816.6577;12.5561;-8.6016
816.7827;13.2802;-9.1760
816.8027;13.9258;-9.6993
816.7286;14.4975;-10.1673
816.5677;14.9916;-10.5805
816.3293;15.4048;-10.9403
816.0218;15.7426;-11.2492
815.6569;16.0125;-11.5095
815.2398;16.2223;-11.7183
