##mid_point_vec:-217.4465;-362.4245;811.1037
0.0000;0.0000;0.0000
0.5433;0.2401;0.6866
1.2576;0.3893;1.4477
2.1294;0.4439;2.2972
3.1998;0.3891;3.2391
4.4917;0.2137;4.2819
6.0274;-0.1084;5.4455
7.8202;-0.5712;6.7265
9.8953;-1.1993;8.1341
12.2780;-2.0021;9.6604
14.9783;-2.9814;11.3167
18.0129;-4.1461;13.1082
21.4082;-5.5095;15.0360
25.1813;-7.0682;17.1058
29.3387;-8.8224;19.3178
33.9087;-10.7772;21.6717
38.9337;-12.9497;24.1656
44.4002;-15.3286;26.7963
50.3156;-17.9211;29.5610
56.6896;-20.7103;32.4520
63.5289;-23.6848;35.4691
70.8422;-26.8290;38.6068
78.6435;-30.1183;41.8585
86.9382;-33.5345;45.2124
95.7356;-37.0572;48.6485
105.0328;-40.6585;52.1461
114.8361;-44.3241;55.6822
125.1365;-48.0161;59.2342
135.9320;-51.7092;62.7736
147.2170;-55.3714;66.2848
158.9869;-58.9724;69.7344
171.2301;-62.4735;73.0950
183.9430;-65.8501;76.3409
197.1089;-69.0794;79.4407
210.7092;-72.1470;82.3503
224.7406;-74.9964;85.0683
239.1644;-77.6165;87.5410
253.9613;-79.9623;89.7996
269.0968;-82.0345;91.8056
284.5481;-83.8122;93.5359
300.2734;-85.2701;95.0147
316.2231;-86.3906;96.2619
332.3560;-87.1840;97.2309
348.6408;-87.6629;97.9359
365.0407;-87.8250;98.3772
381.5072;-87.6876;98.5545
398.0097;-87.2528;98.4594
414.5216;-86.5182;98.1345
430.9777;-85.5354;97.5528
447.3514;-84.3020;96.7747
463.6094;-82.8553;95.7727
479.7067;-81.1723;94.6142
495.6098;-79.2904;93.3045
511.3202;-77.2520;91.8390
526.8447;-75.1045;90.1905
542.1752;-72.8634;88.4224
557.2587;-70.5318;86.5512
572.1068;-68.1873;84.5610
586.7346;-65.7918;82.5101
601.1273;-63.3602;80.4483
615.2671;-60.9214;78.3717
629.1455;-58.4926;76.3178
642.7523;-56.0810;74.3036
656.0788;-53.7309;72.3101
669.1415;-51.4787;70.3226
681.9295;-49.3278;68.3558
694.4309;-47.2746;66.4003
706.6255;-45.3019;64.4786
718.5038;-43.4167;62.5610
730.0849;-41.6060;60.6603
741.3325;-39.8257;58.8018
752.2124;-38.1303;56.9437
762.7095;-36.5266;55.0784
772.8094;-35.0002;53.2117
782.5040;-33.5545;51.3300
791.7971;-32.1955;49.4211
800.6720;-30.8916;47.5117
809.1285;-29.6341;45.6009
817.1634;-28.4118;43.6982
824.7728;-27.2213;41.8100
831.9466;-26.0639;39.9363
838.6883;-24.9134;38.1056
845.0095;-23.7919;36.2896
850.9327;-22.6847;34.4953
856.4635;-21.5778;32.7294
861.6157;-20.4661;30.9836
866.4101;-19.3541;29.2495
870.8660;-18.2279;27.5355
874.9972;-17.0893;25.8389
878.8206;-15.9427;24.1633
882.3548;-14.7925;22.5132
885.6139;-13.6426;20.8963
888.6142;-12.5004;19.3126
891.3900;-11.3705;17.7681
893.9535;-10.2734;16.2597
896.3207;-9.2105;14.8009
898.4975;-8.1885;13.3950
900.5024;-7.2183;12.0421
902.3500;-6.3048;10.7450
904.0526;-5.4507;9.5099
905.6184;-4.6612;8.3374
907.0566;-3.9381;7.2230
908.3777;-3.2724;6.1655
909.5845;-2.6585;5.1616
910.6837;-2.0929;4.2066
911.6778;-1.5772;3.2950
912.5654;-1.1109;2.4220
913.3491;-0.6933;1.5824
914.0324;-0.3242;0.7744
914.6167;-0.0000;0.0000
915.1088;0.2797;-0.7426
915.5175;0.5127;-1.4529
915.8414;0.7069;-2.1354
916.0860;0.8600;-2.7869
916.2540;0.9706;-3.4027
