##mid_point_vec:278.0364;-317.5595;620.4337
0.0000;0.0000;0.0000
0.0554;-0.0739;-0.1437
0.1101;-0.1476;-0.2798
0.1699;-0.2217;-0.4181
0.2331;-0.2987;-0.5524
0.3000;-0.3829;-0.7091
0.3682;-0.4685;-0.8600
0.4390;-0.5576;-1.0154
0.5139;-0.6484;-1.1707
0.5915;-0.7433;-1.3299
0.6716;-0.8408;-1.4836
0.7557;-0.9460;-1.6524
0.8408;-1.0539;-1.8116
0.9324;-1.1689;-1.9714
1.0323;-1.2860;-2.1159
1.1397;-1.4091;-2.2713
1.2483;-1.5392;-2.4235
1.3603;-1.6717;-2.5667
1.4782;-1.8090;-2.7024
1.6042;-1.9522;-2.8444
1.7366;-2.1001;-2.9819
1.8733;-2.2569;-3.1161
2.0142;-2.4182;-3.2422
2.1561;-2.5860;-3.3639
2.2969;-2.7583;-3.4673
2.4425;-2.9386;-3.5756
2.5894;-3.1194;-3.6755
2.7366;-3.3026;-3.7703
2.8843;-3.4942;-3.8642
3.0393;-3.6862;-3.9536
3.1926;-3.8825;-4.0381
3.3418;-4.0840;-4.1199
3.4927;-4.2875;-4.1968
3.6470;-4.4935;-4.2731
3.8044;-4.7022;-4.3490
3.9700;-4.9123;-4.4247
4.1420;-5.1275;-4.5012
4.3238;-5.3484;-4.5874
4.5173;-5.5725;-4.6778
4.7242;-5.8074;-4.7774
4.9459;-6.0536;-4.8766
5.1966;-6.3134;-4.9831
5.4746;-6.5890;-5.0888
5.7980;-6.8879;-5.1941
6.1911;-7.2185;-5.3042
6.6720;-7.5979;-5.4263
7.2573;-8.0306;-5.5551
7.9751;-8.5238;-5.7005
8.8450;-9.0904;-5.8679
9.9001;-9.7361;-6.0560
11.1756;-10.4756;-6.2664
12.7051;-11.3357;-6.5096
14.5298;-12.3237;-6.7735
16.6945;-13.4504;-7.0647
19.2409;-14.7253;-7.3760
22.2193;-16.1555;-7.7099
25.6803;-17.7361;-8.0681
29.6659;-19.4561;-8.4389
34.1989;-21.2908;-8.7996
39.3320;-23.2359;-9.1456
45.1003;-25.2735;-9.4584
51.5261;-27.3789;-9.7069
58.6363;-29.5381;-9.8759
66.4420;-31.7241;-9.9434
74.9450;-33.8988;-9.8763
84.1518;-36.0491;-9.6675
94.0779;-38.1517;-9.3066
104.7111;-40.1731;-8.7752
116.0578;-42.0938;-8.0700
128.0761;-43.8795;-7.1760
140.7433;-45.5211;-6.0849
154.0637;-46.9790;-4.7631
167.9649;-48.2770;-3.2559
182.3984;-49.3880;-1.5598
197.3398;-50.3261;0.2827
212.7209;-51.0612;2.2404
228.5255;-51.6277;4.3164
244.7137;-52.0194;6.4743
261.2684;-52.2562;8.6919
278.1123;-52.3283;10.9273
295.2283;-52.2735;13.1363
312.5381;-52.0786;15.3225
330.0450;-51.8006;17.4290
347.7013;-51.4294;19.4524
365.4450;-51.0151;21.3308
383.2700;-50.5310;23.0736
401.1592;-50.0090;24.6433
419.0696;-49.4514;26.0357
437.0011;-48.8782;27.2314
454.8852;-48.2546;28.1963
472.7112;-47.5529;28.9295
490.4217;-46.7455;29.4065
508.0134;-45.8156;29.6347
525.4241;-44.7209;29.6297
542.6293;-43.4802;29.3628
559.5845;-42.0270;28.8589
576.2459;-40.3619;28.0909
592.5741;-38.4736;27.0525
608.5254;-36.3463;25.7596
624.0614;-33.9689;24.2384
639.1404;-31.3353;22.5036
653.7588;-28.4555;20.5726
667.8763;-25.3398;18.4724
681.4509;-22.0461;16.2027
694.4650;-18.5801;13.7855
706.8818;-14.9945;11.2351
718.6941;-11.3165;8.5628
729.8940;-7.5612;5.7847
740.4584;-3.7805;2.9213
750.3907;0.0000;0.0000
759.7011;3.7607;-2.9522
768.3980;7.4724;-5.9172
776.4699;11.1314;-8.8886
783.9599;14.7052;-11.8694
790.8388;18.1795;-14.8470
797.1530;21.5600;-17.8286
802.9281;24.8510;-20.8011
808.1746;28.0503;-23.7514
812.9280;31.1679;-26.6631
817.2149;34.2172;-29.5279
821.0644;37.1800;-32.3438
824.5030;40.0625;-35.1025
827.5882;42.8641;-37.8143
830.3118;45.5895;-40.4724
832.7058;48.2426;-43.0796
834.8133;50.8185;-45.6380
836.6385;53.3476;-48.1391
838.2056;55.8269;-50.5594
839.5086;58.2248;-52.8804
840.5684;60.5427;-55.0824
841.3990;62.7699;-57.1426
842.0165;64.8903;-59.0448
842.4259;66.8831;-60.7704
842.6488;68.7572;-62.2982
842.7337;70.6313;-63.8249
842.8185;72.5054;-65.3517
842.9034;74.3797;-66.8786
842.9883;76.2538;-68.4054
843.0731;78.1279;-69.9322
843.1580;80.0020;-71.4590
