##mid_point_vec:340.9373;-406.0816;432.5489
0.0000;0.0000;0.0000
-0.0474;-0.2817;0.2391
-0.0974;-0.5721;0.4799
-0.1530;-0.8669;0.7193
-0.2084;-1.1682;0.9617
-0.2642;-1.4759;1.2070
-0.3194;-1.7923;1.4540
-0.3746;-2.1158;1.7018
-0.4283;-2.4471;1.9499
-0.4784;-2.7886;2.1991
-0.5280;-3.1382;2.4484
-0.5732;-3.4946;2.6995
-0.6128;-3.8605;2.9518
-0.6416;-4.2360;3.2051
-0.6527;-4.6256;3.4588
-0.6457;-5.0266;3.7113
-0.6132;-5.4436;3.9649
-0.5559;-5.8732;4.2131
-0.4683;-6.3187;4.4549
-0.3460;-6.7809;4.6891
-0.1825;-7.2630;4.9140
0.0270;-7.7666;5.1294
0.2858;-8.2926;5.3313
0.5962;-8.8434;5.5108
0.9664;-9.4203;5.6694
1.4020;-10.0253;5.8065
1.9123;-10.6612;5.9196
2.5024;-11.3264;6.0022
3.1865;-12.0259;6.0572
3.9704;-12.7681;6.0703
4.8732;-13.5514;6.0489
5.9101;-14.3757;5.9901
7.0966;-15.2444;5.8903
8.4483;-16.1608;5.7455
9.9857;-17.1278;5.5513
11.7291;-18.1512;5.3073
13.7019;-19.2318;5.0149
15.9191;-20.3744;4.6643
18.4010;-21.5814;4.2503
21.1635;-22.8532;3.7704
24.2269;-24.1936;3.2271
27.6007;-25.6035;2.6142
31.3023;-27.0770;1.9432
35.3398;-28.6211;1.2064
39.7211;-30.2358;0.4068
44.4559;-31.9235;-0.4521
49.5531;-33.6843;-1.3659
55.0221;-35.5143;-2.3256
60.8665;-37.4095;-3.3262
67.0944;-39.3686;-4.3580
73.7125;-41.3823;-5.4104
80.7228;-43.4445;-6.4719
88.1349;-45.5336;-7.5324
95.9498;-47.6430;-8.5799
104.1687;-49.7624;-9.6057
112.7916;-51.8818;-10.6001
121.8107;-53.9884;-11.5559
131.2200;-56.0685;-12.4661
141.0081;-58.1044;-13.3221
151.1628;-60.0797;-14.1147
161.6706;-61.9827;-14.8382
172.5179;-63.7953;-15.4843
183.6904;-65.5021;-16.0460
195.1666;-67.0909;-16.5156
206.9267;-68.5451;-16.8947
218.9421;-69.8658;-17.1768
231.1844;-71.0392;-17.3647
243.6308;-72.0486;-17.4542
256.2544;-72.8817;-17.4433
269.0336;-73.5308;-17.3292
281.9428;-73.9859;-17.1155
294.9580;-74.2446;-16.7977
308.0558;-74.3006;-16.3784
321.2090;-74.1453;-15.8632
334.3985;-73.7849;-15.2465
347.6037;-73.2231;-14.5285
360.8002;-72.4676;-13.7370
373.9449;-71.5089;-12.8701
387.0125;-70.3625;-11.9568
399.9856;-69.0326;-11.0153
412.8440;-67.5359;-10.0445
425.5715;-65.8812;-9.0516
438.1460;-64.0747;-8.0428
450.5592;-62.1334;-7.0158
462.7914;-60.0632;-5.9918
474.8348;-57.8808;-4.9712
486.6742;-55.5990;-3.9637
498.2930;-53.2208;-2.9884
509.6748;-50.7567;-2.0615
520.8000;-48.2106;-1.1865
531.6712;-45.6132;-0.3766
542.2975;-42.9783;0.3800
552.6676;-40.3175;1.0883
562.7816;-37.6435;1.7335
572.6239;-34.9629;2.3080
582.1827;-32.2879;2.7986
591.4524;-29.6312;3.1992
600.4316;-27.0001;3.5126
609.1091;-24.4008;3.7303
617.4817;-21.8429;3.8514
625.5428;-19.3400;3.8716
633.2904;-16.8949;3.7927
640.7326;-14.5180;3.6264
647.8741;-12.2105;3.3706
654.7047;-9.9744;3.0293
661.2274;-7.8120;2.6002
667.4384;-5.7258;2.0813
673.3486;-3.7291;1.4750
678.9628;-1.8196;0.7806
684.2800;-0.0000;-0.0000
689.3141;1.7169;-0.8564
694.0629;3.3328;-1.7908
698.5370;4.8432;-2.7922
702.7443;6.2521;-3.8500
706.6912;7.5600;-4.9573
710.3844;8.7721;-6.1012
713.8374;9.8926;-7.2672
717.0525;10.9342;-8.4475
720.0435;11.8956;-9.6247
722.8126;12.7901;-10.7895
725.3729;13.6271;-11.9300
727.7412;14.4052;-13.0278
729.9290;15.1364;-14.0761
731.9390;15.8371;-15.0774
733.7863;16.5135;-16.0244
735.4897;17.1599;-16.9072
737.0590;17.7812;-17.7186
738.4936;18.3883;-18.4715
739.8093;18.9803;-19.1698
741.0284;19.5634;-19.8050
742.1648;20.1414;-20.3758
743.2223;20.7217;-20.8914
744.2207;21.3046;-21.3457
745.1617;21.9008;-21.7444
746.0596;22.5120;-22.0887
746.9241;23.1435;-22.3823
747.7613;23.8020;-22.6197
748.5896;24.4889;-22.7861
749.3898;25.2188;-22.9071
750.1619;25.9712;-23.0045
750.9176;26.7145;-23.0735
751.6541;27.4298;-23.1143
752.3537;28.0951;-23.1438
753.0081;28.6944;-23.1686
753.6811;29.3809;-23.1440
754.3541;30.0673;-23.1196
755.0271;30.7538;-23.0951
755.7000;31.4403;-23.0706
756.3730;32.1267;-23.0461
757.0460;32.8132;-23.0216
