##mid_point_vec:291.6957;-355.7393;731.4524
0.0000;0.0000;0.0000
0.1407;-0.0965;-0.0272
0.3219;-0.2029;-0.0881
0.5456;-0.3259;-0.1914
0.8150;-0.4665;-0.3387
1.1496;-0.6221;-0.5293
1.5580;-0.7940;-0.7693
2.0571;-0.9843;-1.0618
2.6497;-1.1957;-1.4127
3.3620;-1.4274;-1.8245
4.2046;-1.6777;-2.2984
5.2016;-1.9472;-2.8374
6.3753;-2.2349;-3.4542
7.6931;-2.5734;-4.1710
9.2305;-2.9428;-4.9805
11.0168;-3.3386;-5.8763
13.0770;-3.7685;-6.8610
15.4485;-4.2330;-7.9321
18.1512;-4.7435;-9.0807
21.2231;-5.3009;-10.3019
24.7074;-5.8935;-11.5760
28.6189;-6.5288;-12.8892
32.9758;-7.2091;-14.2392
37.7829;-7.9269;-15.6054
43.1004;-8.6694;-16.9668
48.8923;-9.4363;-18.3062
55.1804;-10.1678;-19.5706
61.9821;-10.8937;-20.7543
69.2995;-11.6212;-21.8455
77.1411;-12.3360;-22.8179
85.5114;-13.0305;-23.6494
94.3936;-13.7121;-24.3487
103.7661;-14.4031;-24.9299
113.6299;-15.0704;-25.3376
123.9912;-15.7906;-25.6510
134.8575;-16.4332;-25.7196
146.1966;-17.0727;-25.6366
157.9779;-17.6846;-25.3474
170.2315;-18.3440;-24.9567
182.9086;-19.0252;-24.4337
195.9882;-19.7045;-23.7697
209.4906;-20.4136;-22.9917
223.3473;-21.0898;-22.0740
237.5049;-21.7317;-21.0295
251.9415;-22.3063;-19.8507
266.6625;-22.7686;-18.5118
281.5527;-23.1555;-17.0611
296.6196;-23.3775;-15.4546
311.7759;-23.5732;-13.8313
327.0254;-23.7022;-12.1504
342.3260;-23.7909;-10.4788
357.6366;-23.7547;-8.7224
372.9441;-23.6435;-6.9534
388.2726;-23.4681;-5.1819
403.5062;-23.1829;-3.4002
418.7004;-22.7802;-1.5982
433.8221;-22.3547;0.1376
448.9096;-21.9090;1.8086
463.9035;-21.4927;3.3788
478.7109;-21.0579;4.8816
493.3070;-20.5943;6.3254
507.7071;-20.1143;7.7076
521.9594;-19.6062;9.0273
536.0229;-19.1022;10.2594
549.8865;-18.6098;11.4240
563.5410;-18.1306;12.5202
576.8936;-17.6421;13.5604
590.0140;-17.1611;14.5421
602.8405;-16.7375;15.4292
615.4207;-16.2784;16.2914
627.6577;-15.8075;17.1211
639.5389;-15.3331;17.9078
651.1552;-14.9212;18.5871
662.4858;-14.5640;19.1763
673.5337;-14.2216;19.6710
684.1910;-13.9014;20.0859
694.4917;-13.5524;20.4497
704.4243;-13.1746;20.7437
713.9872;-12.8021;20.9554
723.2074;-12.4348;21.0775
732.0476;-12.0750;21.1162
740.5263;-11.7473;21.0503
748.6040;-11.4648;20.8814
756.3254;-11.2091;20.6202
763.7085;-10.9463;20.2959
770.7912;-10.6555;19.9190
777.5550;-10.3576;19.4838
783.9955;-10.0698;18.9868
790.1581;-9.7659;18.4443
796.0213;-9.4728;17.8476
801.6079;-9.1882;17.2044
806.9286;-8.9031;16.5224
811.9872;-8.6227;15.7989
816.7834;-8.3288;15.0466
821.3163;-8.0119;14.2720
825.6219;-7.6681;13.4782
829.6833;-7.2998;12.6570
833.5050;-6.9000;11.8139
837.0958;-6.4741;10.9483
840.4704;-6.0169;10.0609
843.6365;-5.5300;9.1478
846.6064;-5.0155;8.2150
849.3844;-4.4784;7.2622
851.9799;-3.9169;6.2875
854.3948;-3.3331;5.2920
856.6406;-2.7185;4.2813
858.7252;-2.0784;3.2487
860.6632;-1.4171;2.1902
862.4496;-0.7236;1.1080
864.0946;0.0000;0.0000
865.6119;0.7527;-1.1334
866.9996;1.5393;-2.2929
868.2649;2.3583;-3.4753
869.4082;3.2120;-4.6711
870.4313;4.1013;-5.8724
871.3409;5.0235;-7.0698
872.1331;5.9729;-8.2554
872.8093;6.9415;-9.4193
873.3674;7.9191;-10.5481
873.8117;8.8852;-11.6277
874.1337;9.8202;-12.6448
874.3238;10.7157;-13.5908
874.4063;11.5682;-14.4518
874.4272;12.4496;-15.3091
874.4480;13.3311;-16.1665
874.4687;14.2126;-17.0238
874.4895;15.0940;-17.8811
874.5103;15.9754;-18.7384
874.5311;16.8569;-19.5958
