##mid_point_vec:84.7813;-452.57;602.4932
0.0000;0.0000;0.0000
0.2865;-0.3058;-0.1321
0.5932;-0.6556;-0.2082
0.8710;-1.0217;-0.3482
1.2440;-1.3262;-0.4930
1.5735;-1.6615;-0.7058
2.0339;-1.9795;-0.7588
2.3918;-2.3344;-0.9297
2.7558;-2.6640;-1.1674
3.1124;-3.0365;-1.4020
3.5038;-3.3946;-1.6126
3.9074;-3.7859;-1.8000
4.3160;-4.1635;-2.0158
4.8003;-4.4835;-2.1776
5.2322;-4.8711;-2.4255
5.6877;-5.2395;-2.6988
6.1550;-5.5794;-2.9097
6.6289;-5.9308;-3.1413
7.1081;-6.2931;-3.3468
7.4775;-6.6879;-3.6613
7.9591;-7.0291;-3.9107
8.4394;-7.3986;-4.1368
9.0536;-7.7410;-4.2395
9.5348;-8.1188;-4.4890
9.9969;-8.4843;-4.7779
10.4858;-8.8507;-5.0741
10.9274;-9.2295;-5.4061
11.5379;-9.5683;-5.5436
11.9915;-9.9346;-5.8863
12.4712;-10.3030;-6.2247
13.0108;-10.6733;-6.4844
13.5915;-11.0229;-6.7734
14.1009;-11.3781;-7.1556
14.6517;-11.7475;-7.5342
15.3441;-12.1040;-7.8809
15.9211;-12.4956;-8.4091
16.8836;-12.8496;-8.6658
17.8732;-13.3153;-8.9705
19.0318;-13.8570;-9.3101
20.4728;-14.4835;-9.7223
22.1014;-15.2470;-10.3071
24.2159;-16.1310;-10.7827
26.7640;-17.1854;-11.3280
29.6802;-18.4644;-11.9719
33.1259;-19.9745;-12.6623
37.2311;-21.7412;-13.4028
42.1170;-23.6943;-14.0057
47.6500;-25.9070;-14.6837
54.0237;-28.3561;-15.3140
61.0721;-31.0606;-16.0647
69.0954;-33.8886;-16.7544
77.9605;-36.8648;-17.3892
87.6419;-39.9906;-17.9577
98.1652;-43.2020;-18.4584
109.5297;-46.4276;-18.8510
121.7021;-49.6284;-19.1577
134.7101;-52.7073;-19.2913
148.4774;-55.6408;-19.2872
163.0170;-58.3485;-19.0501
178.1053;-60.8870;-18.7883
193.8064;-63.1638;-18.3573
210.0415;-65.1540;-17.8009
226.7088;-66.8328;-17.1222
243.7728;-68.1874;-16.2888
261.1935;-69.2312;-15.3132
278.8526;-69.8965;-14.1851
296.7008;-70.2388;-12.9482
314.6479;-70.2525;-11.5924
332.7038;-69.8901;-10.1172
350.6876;-69.2482;-8.6052
368.5670;-68.3196;-7.0346
386.2981;-67.0878;-5.4231
403.7920;-65.5875;-3.8113
421.0798;-63.8259;-2.1945
438.0455;-61.8235;-0.6044
454.7533;-59.6069;0.9884
471.0864;-57.2080;2.5052
486.9967;-54.6012;3.9270
502.5536;-51.8899;5.2827
517.6938;-49.0509;6.5913
532.4130;-46.1154;7.7982
546.6427;-43.1549;8.8782
560.4081;-40.1670;9.8224
573.6910;-37.1741;10.6076
586.4546;-34.2412;11.2302
598.7737;-31.3578;11.7472
610.5290;-28.5618;12.0980
621.8180;-25.8535;12.3432
632.5602;-23.2520;12.4483
642.8164;-20.7705;12.4414
652.5863;-18.4610;12.3378
661.8414;-16.2761;12.1102
670.5914;-14.2274;11.7612
678.8707;-12.3358;11.3163
686.6657;-10.6085;10.8014
694.0220;-9.0156;10.2318
700.9571;-7.5590;9.6298
707.5207;-6.2090;9.0203
713.6683;-5.0066;8.3788
719.4262;-3.9358;7.7170
724.7949;-3.0167;7.0232
729.7920;-2.2353;6.3034
734.4365;-1.5783;5.5626
738.7416;-1.0351;4.8073
742.7264;-0.6152;4.0390
746.3950;-0.3072;3.2612
749.7635;-0.0962;2.4673
752.8544;0.0188;1.6594
755.6940;0.0518;0.8392
758.2912;0.0000;0.0000
760.6303;-0.1563;-0.8759
762.7595;-0.3752;-1.7736
764.6845;-0.6692;-2.6829
766.4258;-1.0242;-3.6003
767.9965;-1.4486;-4.5082
769.4107;-1.9416;-5.3989
770.6889;-2.5093;-6.2495
771.8117;-3.1574;-7.0519
772.8035;-3.8905;-7.8162
773.6546;-4.7050;-8.5430
774.3833;-5.5650;-9.2308
774.9722;-6.4780;-9.9005
775.4345;-7.4249;-10.5552
775.7659;-8.4103;-11.2060
775.9751;-9.4159;-11.8539
776.0760;-10.4334;-12.5048
776.0744;-11.4467;-13.1512
775.9771;-12.4476;-13.7990
775.7890;-13.4190;-14.4398
775.5238;-14.3420;-15.0790
775.2058;-15.1948;-15.7262
774.8327;-15.9603;-16.3648
774.4387;-16.6311;-16.9822
774.0190;-17.2267;-17.5666
773.5918;-17.7421;-18.0937
773.1402;-18.2376;-18.6109
772.6888;-18.7332;-19.1281
772.2374;-19.2288;-19.6454
771.7860;-19.7245;-20.1626
771.3346;-20.2201;-20.6799
770.8831;-20.7156;-21.1970
