##mid_point_vec:93.7784;-334.7916;563.7121
0.0000;0.0000;0.0000
0.0319;0.0130;-0.0122
0.0706;0.0386;-0.0261
0.1129;0.0707;-0.0423
0.1581;0.1080;-0.0621
0.2052;0.1474;-0.0854
0.2538;0.1861;-0.1109
0.3040;0.2217;-0.1409
0.3630;0.2596;-0.1733
0.4326;0.2989;-0.2065
0.5165;0.3396;-0.2396
0.6198;0.3782;-0.2696
0.7511;0.4105;-0.2904
0.9059;0.4037;-0.3009
1.1029;0.3754;-0.3021
1.3561;0.3233;-0.2984
1.6839;0.2490;-0.2952
2.1153;0.1435;-0.2922
2.6979;-0.0071;-0.2996
3.4642;-0.2135;-0.3278
4.4314;-0.4846;-0.3743
5.5989;-0.8297;-0.4327
6.9894;-1.2634;-0.5060
8.5655;-1.7696;-0.6090
10.3464;-2.3497;-0.7416
12.4089;-3.0308;-0.9116
14.7794;-3.8080;-1.0798
17.5266;-4.7308;-1.2739
20.6238;-5.7833;-1.5063
24.0675;-6.9583;-1.7747
27.8654;-8.2440;-2.0803
31.9879;-9.6224;-2.4264
36.4454;-11.0860;-2.8024
41.3201;-12.6478;-3.1788
46.6032;-14.2929;-3.5706
52.2968;-16.0030;-3.9773
58.4803;-17.8014;-4.3909
65.1595;-19.6757;-4.8145
72.2759;-21.6022;-5.2561
79.8332;-23.5568;-5.7494
87.7712;-25.4988;-6.2697
96.1234;-27.4243;-6.7996
104.9225;-29.3118;-7.3300
114.1687;-31.1326;-7.8477
123.8115;-32.8254;-8.3565
133.8741;-34.3911;-8.8135
144.3008;-35.7639;-9.2557
155.0642;-37.0185;-9.6902
166.1582;-38.1490;-10.1033
177.5269;-39.0024;-10.4802
189.1591;-39.6610;-10.8003
201.0250;-40.1391;-11.0640
213.1214;-40.5470;-11.2762
225.3961;-40.8170;-11.4573
237.9191;-40.9346;-11.5188
250.5728;-40.9267;-11.5420
263.2859;-40.8085;-11.5389
276.0472;-40.6709;-11.5138
288.8050;-40.4178;-11.4720
301.4669;-40.1194;-11.4291
314.0794;-39.6989;-11.3576
326.5972;-39.1676;-11.2707
339.0225;-38.6627;-11.1748
351.3187;-38.1048;-11.0868
363.4735;-37.4679;-10.9926
375.4496;-36.6449;-10.8888
387.2384;-35.7310;-10.7835
398.7476;-34.7316;-10.7479
410.0362;-33.6437;-10.7022
421.1168;-32.4806;-10.6365
432.0241;-31.2095;-10.5251
442.7230;-29.9242;-10.3989
453.2451;-28.5965;-10.2304
463.5565;-27.2376;-10.0221
473.6570;-25.8578;-9.7789
483.5353;-24.4682;-9.4912
493.1828;-23.1205;-9.2130
502.6015;-21.8021;-8.9083
511.7833;-20.5231;-8.5729
520.7399;-19.2717;-8.1779
529.4537;-18.0798;-7.7390
537.9205;-16.9581;-7.2644
546.1364;-15.9155;-6.7663
554.0917;-14.9635;-6.2496
561.7846;-14.1040;-5.7222
569.2076;-13.3404;-5.1905
576.3625;-12.6724;-4.6624
583.2518;-12.0916;-4.1303
589.8682;-11.5951;-3.6102
596.2210;-11.1359;-3.0521
602.3030;-10.7354;-2.5029
608.1073;-10.3861;-1.9685
613.6300;-10.0770;-1.4557
618.8677;-9.7998;-0.9799
623.8206;-9.5312;-0.5417
628.4775;-9.2771;-0.1472
632.8501;-9.0040;0.1985
636.9417;-8.7071;0.4954
640.6764;-8.2711;0.7262
644.0650;-7.7320;0.9131
647.1219;-7.1138;1.0483
649.8774;-6.4276;1.1290
652.3349;-5.6931;1.1501
654.5200;-4.9149;1.1199
656.4313;-4.1065;1.0312
658.0748;-3.2816;0.8855
659.4687;-2.4372;0.7089
660.6314;-1.6083;0.4959
661.5723;-0.7850;0.2485
662.3074;-0.0000;-0.0000
662.9225;0.7559;-0.2681
663.5374;1.5119;-0.5360
664.1523;2.2677;-0.8040
664.7672;3.0236;-1.0720
665.3822;3.7795;-1.3400
665.9973;4.5354;-1.6080
