##mid_point_vec:165.514;-199.8564;439.6951
0.0000;0.0000;0.0000
0.0539;0.1298;0.1053
0.0690;0.2439;0.1777
0.0998;0.3655;0.2936
0.1172;0.4719;0.4209
0.1359;0.5416;0.5953
0.1739;0.6570;0.7691
0.1930;0.7794;0.9059
0.1523;0.8440;1.0255
0.1380;0.9403;1.1790
0.1662;1.0946;1.3500
0.1322;1.2001;1.5075
0.1411;1.3118;1.7040
0.1205;1.4024;1.8983
0.0833;1.4738;2.0913
0.0673;1.5762;2.2910
0.0314;1.6733;2.4575
-0.0191;1.7562;2.6255
-0.0542;1.8848;2.7935
-0.1485;1.9566;2.9730
-0.1631;2.0741;3.2297
-0.1540;2.2370;3.4885
-0.1939;2.3608;3.6970
-0.2086;2.5125;3.9449
-0.2191;2.6657;4.1885
-0.2441;2.8273;4.4403
-0.3215;2.9588;4.6504
-0.4077;3.1007;4.8527
-0.4836;3.2219;5.1092
-0.5620;3.3370;5.3701
-0.6256;3.4993;5.6233
-0.6894;3.6582;5.8989
-0.7279;3.8339;6.1837
-0.8157;4.0036;6.4045
-0.9082;4.1646;6.6587
-0.9701;4.3613;6.9482
-1.1162;4.4794;7.1836
-1.2409;4.6307;7.4171
-1.3475;4.8278;7.6826
-1.4351;5.0369;7.9737
-1.5084;5.2871;8.2549
-1.6148;5.5409;8.4760
-1.7350;5.7729;8.7557
-1.8729;5.9865;9.0369
-1.9902;6.2429;9.2788
-2.1032;6.5053;9.5447
-2.2208;6.7668;9.8177
-2.3377;7.0533;10.0547
-2.4666;7.3074;10.2857
-2.5144;7.6373;10.5526
-2.5371;7.9764;10.8090
-2.5447;8.2646;11.0325
-2.4397;8.5633;11.2038
-2.2760;8.7739;11.4193
-2.0000;8.9462;11.6701
-1.5975;9.0894;11.8560
-1.0335;9.1595;12.0458
-0.3172;9.0981;12.2281
0.6465;8.9636;12.3776
1.8618;8.7006;12.5245
3.3853;8.2941;12.6267
5.3023;7.8078;12.6769
7.5971;7.1269;12.6617
10.3437;6.2720;12.5899
13.6107;5.2923;12.4455
17.5517;4.2235;12.2990
22.0984;3.0541;12.0850
27.2670;1.7699;11.8267
33.0896;0.3987;11.5267
39.5683;-1.0558;11.1767
46.6164;-2.6337;10.7520
54.3008;-4.2817;10.3001
62.6587;-5.9659;9.8601
71.6837;-7.6289;9.4694
81.3729;-9.2542;9.1564
91.5499;-10.8315;8.8937
102.5788;-12.2583;8.8338
114.1352;-13.6068;8.8489
125.9853;-14.9424;8.9153
138.2468;-16.1978;9.0275
150.8719;-17.3659;9.1700
163.8182;-18.4401;9.3460
177.0583;-19.4135;9.5554
190.6342;-20.2024;9.8286
204.4548;-20.8380;10.1235
218.4664;-21.3202;10.4200
232.5855;-21.6818;10.6761
246.7966;-21.8820;10.8900
261.1776;-21.9347;11.0806
275.3083;-21.8924;11.1057
289.3914;-21.6840;11.0670
303.4211;-21.3019;10.9833
317.3313;-20.7527;10.8447
331.1144;-20.0208;10.6668
344.7405;-19.1207;10.4402
358.1782;-18.0507;10.1717
371.3946;-16.8409;9.8512
384.3523;-15.5107;9.4909
396.9787;-14.1017;9.0657
409.3038;-12.6234;8.6061
421.2087;-11.1479;8.0715
432.7489;-9.6707;7.4778
443.8891;-8.2291;6.8154
454.6408;-6.8318;6.0898
464.9887;-5.4903;5.2831
474.9421;-4.2180;4.3984
484.4795;-3.0173;3.4263
493.5947;-1.9080;2.3711
502.2816;-0.9055;1.2249
510.5578;0.0000;-0.0000
518.4106;0.7906;-1.3264
525.8608;1.4799;-2.7339
532.8873;2.0643;-4.2342
539.5579;2.5673;-5.8106
545.8230;2.9710;-7.4611
551.6912;3.2703;-9.1764
557.2026;3.4709;-10.9367
562.3550;3.5635;-12.7210
567.0732;3.6341;-14.5325
571.4869;3.5897;-16.3376
575.5997;3.4337;-18.1355
579.4180;3.1677;-19.9144
582.9572;2.7882;-21.6695
586.2161;2.3170;-23.3934
589.2550;1.7271;-25.0928
592.0402;1.0624;-26.7680
594.5750;0.3378;-28.4150
596.8727;-0.4263;-30.0427
598.9539;-1.2105;-31.6595
600.8267;-2.0030;-33.2769
602.5030;-2.7994;-34.9051
604.0666;-3.6680;-36.5326
605.4431;-4.6224;-38.2097
606.5931;-5.5324;-39.9214
607.5182;-6.3658;-41.6869
608.2267;-7.1074;-43.5083
608.7418;-7.7451;-45.3778
609.0286;-8.2184;-47.2785
609.1517;-8.5551;-49.2054
609.1089;-8.7340;-51.1409
608.9340;-8.7499;-53.0463
608.6190;-8.6200;-54.8477
608.1816;-8.3616;-56.5018
607.6857;-7.9762;-57.9780
607.0142;-7.3749;-59.5615
606.3427;-6.7734;-61.1448
605.6713;-6.1721;-62.7282
604.9998;-5.5706;-64.3115
604.3283;-4.9691;-65.8950
603.6569;-4.3678;-67.4784
