##mid_point_vec:-75.2575;-379.0025;688.0906
0.0000;0.0000;0.0000
0.2964;0.2027;0.4704
0.5983;0.4046;0.9508
0.9112;0.6075;1.4420
1.2316;0.8121;1.9482
1.5605;1.0179;2.4654
1.8990;1.2199;2.9950
2.2475;1.4170;3.5363
2.6014;1.6110;4.0862
2.9681;1.8013;4.6443
3.3440;1.9871;5.2117
3.7278;2.1659;5.7860
4.1210;2.3435;6.3660
4.5228;2.5171;6.9501
4.9336;2.6850;7.5386
5.3556;2.8458;8.1294
5.7817;2.9999;8.7205
6.2153;3.1451;9.3116
6.6531;3.2833;9.9034
7.0943;3.4170;10.4907
7.5318;3.5465;11.0726
7.9590;3.6741;11.6481
8.3893;3.8255;12.1981
8.8177;4.0079;12.7157
9.2415;4.2270;13.1992
9.6671;4.4777;13.6532
10.1014;4.7556;14.0795
10.5423;5.0608;14.4805
10.9912;5.3935;14.8564
11.4513;5.7548;15.2152
11.9183;6.1483;15.5645
12.3994;6.5684;15.9100
12.9004;7.0189;16.2607
13.4271;7.5006;16.6330
13.9982;8.0110;17.0181
14.5984;8.5231;17.4528
15.2389;9.0235;17.9557
15.9299;9.5106;18.5249
16.6522;9.9701;19.1644
17.4152;10.4168;19.8844
18.2373;10.8555;20.6821
19.1260;11.2845;21.5680
20.1076;11.7071;22.5369
21.2385;12.1256;23.6041
22.5298;12.5410;24.7732
23.9800;12.9505;26.0274
25.6005;13.3507;27.3503
27.4059;13.7495;28.7469
29.4083;14.1508;30.2008
31.6562;14.5731;31.7100
34.1793;15.0268;33.2856
37.0155;15.5374;34.9238
40.1982;16.1098;36.6183
43.7534;16.7516;38.3823
47.7161;17.4758;40.2066
52.1341;18.3039;42.0883
56.9767;19.2273;44.0220
62.2786;20.2547;46.0043
68.0808;21.3850;48.0483
74.4174;22.6233;50.1620
81.3216;23.9615;52.3493
88.8417;25.3971;54.6041
96.9851;26.9110;56.9041
105.7717;28.4830;59.2222
115.2354;30.1209;61.5445
125.3720;31.8072;63.8530
136.1888;33.5231;66.1139
147.5426;35.2875;68.0892
159.4627;37.0372;69.9508
171.9871;38.7663;71.7190
185.1310;40.4470;73.2859
198.8685;42.0840;74.6500
213.1846;43.6593;75.7943
228.0538;45.1548;76.7105
243.4405;46.5584;77.3653
259.2943;47.7805;77.8810
275.5550;48.8302;78.2774
292.3745;49.7732;78.2715
309.5122;50.4249;77.7884
327.0372;51.0321;77.0139
344.9635;51.4231;76.1664
363.1708;51.6147;75.0401
381.5690;51.5863;73.5662
400.0723;51.3298;71.8345
418.6355;50.8171;69.8326
437.1965;50.0519;67.5787
455.7119;49.0192;65.0348
474.1160;47.7313;62.2500
492.3655;46.2751;59.1139
510.4311;44.6509;55.6244
528.0554;42.7844;52.1053
545.3479;41.0743;48.6328
562.1795;39.1591;45.1253
578.6186;37.1425;41.6106
594.6891;34.9139;38.1219
610.3912;32.5929;34.6461
625.7157;30.2103;31.2265
640.6528;27.8026;27.9003
655.2054;25.3795;24.6751
669.3525;22.9846;21.6164
683.0900;20.6313;18.7294
696.4219;18.3339;16.0277
709.3442;16.0893;13.5161
721.8787;13.8972;11.1650
734.0854;11.5279;8.9937
745.9415;9.1127;6.9235
757.4212;6.6866;4.9541
768.4615;4.3982;3.1065
779.0426;2.1690;1.4571
789.1611;-0.0000;0.0000
798.7437;-2.3588;-1.3183
807.8132;-4.7196;-2.5775
816.3877;-7.0610;-3.7428
824.4948;-9.3829;-4.8060
832.1270;-11.7006;-5.7419
839.2842;-13.9938;-6.5417
845.9379;-16.3264;-7.2012
852.1354;-18.5966;-7.7107
857.8608;-20.8261;-8.0699
863.1450;-22.9952;-8.2681
868.0005;-25.1222;-8.3251
872.4412;-27.2130;-8.2776
876.4719;-29.2694;-8.1560
880.1779;-31.0498;-7.9400
883.5428;-32.7427;-7.5708
886.5601;-34.3792;-7.1051
889.2235;-35.9729;-6.5663
891.5588;-37.5097;-5.9932
893.5849;-39.0096;-5.3979
895.3479;-40.4082;-4.7926
896.8235;-41.7975;-4.2017
898.0415;-43.1684;-3.6313
898.9904;-44.5204;-3.1170
899.6998;-45.8408;-2.6486
900.1937;-47.1131;-2.2270
900.4859;-48.3243;-1.8333
900.5949;-49.4486;-1.4675
900.5750;-50.4410;-1.1126
900.4318;-51.2988;-0.7713
900.1899;-52.0153;-0.4372
899.8596;-52.5853;-0.1315
899.4320;-53.0207;0.1322
898.9251;-53.3239;0.3636
