##mid_point_vec:339.3094;-349.6648;715.1532
0.0000;0.0000;0.0000
0.2104;-0.0918;0.0600
0.4317;-0.1958;0.1223
0.6649;-0.3131;0.1815
0.9082;-0.4454;0.2389
1.1615;-0.5910;0.2939
1.4219;-0.7514;0.3419
1.6888;-0.9287;0.3850
1.9674;-1.1155;0.4257
2.2562;-1.3123;0.4600
2.5541;-1.5204;0.4837
2.8601;-1.7386;0.4996
3.1748;-1.9680;0.5058
3.4982;-2.2060;0.5043
3.8341;-2.4492;0.4925
4.1800;-2.7046;0.4669
4.5361;-2.9731;0.4329
4.9057;-3.2482;0.3885
5.2912;-3.5339;0.3336
5.6959;-3.8327;0.2702
6.1242;-4.1444;0.2000
6.5762;-4.4742;0.1135
7.0593;-4.8241;0.0195
7.5791;-5.1966;-0.0796
8.1378;-5.5999;-0.1910
8.7436;-6.0345;-0.3073
9.3996;-6.5082;-0.4336
10.1168;-7.0311;-0.5702
10.9092;-7.6010;-0.7114
11.7899;-8.2210;-0.8601
12.7782;-8.8996;-1.0166
13.8892;-9.6443;-1.1864
15.1466;-10.4527;-1.3692
16.5723;-11.3233;-1.5619
18.1838;-12.2614;-1.7600
20.0059;-13.2662;-1.9720
22.0625;-14.3353;-2.1984
24.3675;-15.4815;-2.4464
26.9648;-16.6837;-2.7051
29.8856;-17.9407;-2.9697
33.1482;-19.2504;-3.2316
36.7839;-20.6090;-3.4862
40.8174;-22.0159;-3.7280
45.2660;-23.4719;-3.9480
50.1591;-24.9762;-4.1320
55.5134;-26.5342;-4.2639
61.3605;-28.1467;-4.3551
67.7135;-29.8234;-4.3784
74.5802;-31.5727;-4.3226
81.9464;-33.3971;-4.1365
89.8588;-35.2716;-3.8487
98.2925;-37.2190;-3.4555
107.2712;-39.2302;-2.9830
116.7847;-41.3219;-2.4225
126.8710;-43.4819;-1.8030
137.5122;-45.7084;-1.0862
148.7405;-47.9939;-0.3152
160.5482;-50.3236;0.5198
172.9055;-52.7004;1.4071
185.7970;-55.0986;2.3444
199.1870;-57.5087;3.3092
213.1130;-59.8669;4.2957
227.5878;-62.1549;5.2411
242.5460;-64.3734;6.1680
257.9802;-66.5520;7.0910
273.8497;-68.6250;8.0229
290.1578;-70.5604;8.9250
306.8483;-72.3333;9.8051
323.8883;-73.9335;10.6266
341.2077;-75.3373;11.4107
358.7604;-76.5526;12.1359
376.5430;-77.5306;12.7743
394.4791;-78.2885;13.3582
412.5679;-78.8133;13.8607
430.7187;-79.1435;14.2900
448.8866;-79.2606;14.6453
467.0493;-79.1678;14.9577
485.1840;-78.8082;15.1726
503.1977;-78.2446;15.3596
521.0659;-77.4696;15.5270
538.7654;-76.4935;15.6501
556.2592;-75.3083;15.7296
573.4952;-73.9056;15.8024
590.4412;-72.3017;15.8489
607.0835;-70.5324;15.8621
623.3152;-68.5750;15.8818
639.1477;-66.4267;15.8990
654.5576;-64.1322;15.8728
669.5026;-61.6836;15.8166
683.9535;-59.0931;15.7276
697.8963;-56.3600;15.6401
711.3962;-53.4124;15.5645
724.3508;-50.3485;15.4145
736.7039;-47.2023;15.2207
748.4738;-43.9897;14.9739
759.6551;-40.7586;14.6222
770.2423;-37.5239;14.1637
780.1988;-34.2795;13.6209
789.6694;-31.0588;12.9354
798.6189;-27.8799;12.1522
807.0683;-24.7157;11.2944
815.0484;-21.6059;10.3638
822.5964;-18.5444;9.3437
829.7178;-15.5642;8.2250
836.4077;-12.7420;6.9421
842.7551;-10.0106;5.6014
848.7969;-7.3709;4.2168
854.5557;-4.8273;2.7963
860.0625;-2.3742;1.3805
865.3557;0.0000;0.0000
870.4667;2.2776;-1.3376
875.3762;4.4527;-2.6378
880.0976;6.5206;-3.9097
884.6351;8.4699;-5.1448
889.0083;10.2839;-6.3397
893.2113;11.9433;-7.4741
897.2453;13.4491;-8.5596
901.1073;14.7912;-9.5912
904.7886;15.9559;-10.5593
908.2898;16.9462;-11.4687
911.6129;17.7556;-12.3181
914.7568;18.3716;-13.1149
917.7145;18.8070;-13.8639
920.4760;19.0547;-14.5532
923.0459;19.1167;-15.1822
925.4127;18.9966;-15.7495
927.5878;18.7025;-16.2574
929.5731;18.2522;-16.7147
931.3730;17.6717;-17.1451
932.9975;16.9631;-17.5491
934.4569;16.1473;-17.9493
935.7644;15.2935;-18.3772
936.9467;14.3735;-18.8198
937.9934;13.3963;-19.3017
938.9280;12.3871;-19.8336
939.7519;11.3605;-20.4297
940.4835;10.3427;-21.1005
941.1240;9.3522;-21.8430
941.6917;8.4138;-22.6589
942.1807;7.5448;-23.5328
942.5555;6.7871;-24.4471
942.8822;6.0864;-25.3557
943.1499;5.4454;-26.2398
943.3747;4.8269;-27.2329
943.5995;4.2084;-28.2260
943.8243;3.5900;-29.2192
944.0491;2.9716;-30.2123
944.2739;2.3530;-31.2055
944.4988;1.7347;-32.1986
