##mid_point_vec:215.6851;-333.1946;401.4945
0.0000;0.0000;0.0000
0.5106;-0.4570;-0.2744
1.0450;-0.9188;-0.5632
1.6010;-1.3868;-0.8681
2.1777;-1.8616;-1.1898
2.7711;-2.3488;-1.5267
3.3801;-2.8435;-1.8876
4.0053;-3.3472;-2.2719
4.6414;-3.8632;-2.6790
5.2851;-4.3929;-3.1078
5.9334;-4.9350;-3.5575
6.5863;-5.4899;-4.0314
7.2404;-6.0596;-4.5273
7.8984;-6.6428;-5.0468
8.5648;-7.2359;-5.5958
9.2470;-7.8396;-6.1744
9.9476;-8.4504;-6.7796
10.6734;-9.0726;-7.4080
11.4340;-9.7047;-8.0625
12.2333;-10.3489;-8.7358
13.0786;-11.0026;-9.4270
13.9773;-11.6658;-10.1398
14.9396;-12.3377;-10.8760
15.9701;-13.0144;-11.6313
17.0724;-13.6995;-12.4062
18.2452;-14.3902;-13.2048
19.4929;-15.0831;-14.0266
20.8258;-15.7688;-14.8585
22.2372;-16.4561;-15.7038
23.7288;-17.1417;-16.5633
25.3159;-17.8291;-17.4376
26.9679;-18.5116;-18.3396
28.6904;-19.1847;-19.2701
30.4857;-19.8469;-20.2314
32.3433;-20.4987;-21.2191
34.2624;-21.1422;-22.2306
36.2383;-21.7810;-23.2688
38.2768;-22.4105;-24.3267
40.3844;-23.0261;-25.4060
42.5465;-23.6327;-26.5048
44.7572;-24.2280;-27.6316
47.0086;-24.8040;-28.7874
49.3045;-25.3677;-29.9677
51.6241;-25.9099;-31.1745
53.9938;-26.4329;-32.3945
56.3960;-26.9370;-33.6290
58.8271;-27.4337;-34.8764
61.2810;-27.9236;-36.1345
63.7592;-28.4042;-37.4083
66.2468;-28.8750;-38.6998
68.7415;-29.3434;-40.0101
71.2362;-29.8105;-41.3332
73.7346;-30.2747;-42.6694
76.2360;-30.7452;-44.0228
78.7455;-31.2199;-45.3811
81.2535;-31.6950;-46.7538
83.7523;-32.1735;-48.1422
86.2403;-32.6490;-49.5421
88.7308;-33.1153;-50.9499
91.2259;-33.5611;-52.3640
93.7512;-33.9664;-53.7854
96.3071;-34.3230;-55.2034
98.9332;-34.6249;-56.6087
101.6331;-34.8653;-57.9982
104.4349;-35.0436;-59.3649
107.3705;-35.1624;-60.6902
110.4542;-35.2218;-61.9585
113.7040;-35.2236;-63.1661
117.1481;-35.2009;-64.3105
120.8342;-35.1650;-65.3807
124.7836;-35.1268;-66.3710
129.0326;-35.0966;-67.2635
133.6059;-35.1040;-68.0630
138.5426;-35.1784;-68.7572
143.8671;-35.3373;-69.3599
149.6167;-35.5843;-69.8429
155.8285;-35.9266;-70.2048
162.5399;-36.3669;-70.4357
169.7448;-36.8832;-70.5539
177.4877;-37.4636;-70.5452
185.7906;-38.0754;-70.3936
194.6476;-38.6282;-70.0741
204.0787;-39.0371;-69.5209
214.0943;-39.3354;-68.7456
224.6916;-39.5392;-67.7712
235.8540;-39.6094;-66.5855
247.5522;-39.5359;-65.1981
259.7556;-39.2857;-63.5835
272.3802;-38.8334;-61.7631
285.4678;-38.2143;-59.7176
298.9183;-37.3984;-57.4683
312.7058;-36.3946;-55.0040
326.7532;-35.2087;-52.3369
341.0412;-33.8674;-49.5034
355.5385;-32.4322;-46.5303
370.1997;-30.9665;-43.4975
384.9502;-29.4098;-40.4037
399.6920;-27.7203;-37.2425
414.4094;-25.9060;-34.0240
429.0569;-23.9563;-30.7573
443.5970;-21.8969;-27.4671
458.0286;-19.7517;-24.1750
472.2480;-17.4832;-20.9168
486.2730;-15.1353;-17.7022
500.0865;-12.7420;-14.5539
513.5386;-10.2213;-11.4949
526.7193;-7.6499;-8.4946
539.6315;-5.0687;-5.5638
552.2437;-2.5055;-2.7278
564.5676;-0.0000;0.0000
576.6352;2.3980;2.5969
588.3889;4.6851;5.0456
599.8639;6.8114;7.3464
611.0494;8.7701;9.4798
621.9318;10.5440;11.4340
632.4975;12.1254;13.2145
642.7300;13.5176;14.8203
652.6267;14.7342;16.2603
662.3191;15.6756;17.5353
671.6687;16.4038;18.6221
680.6509;16.9498;19.5282
689.2526;17.3255;20.2867
697.4631;17.5468;20.8995
705.2725;17.6412;21.3894
712.7089;17.6080;21.7747
719.7259;17.4912;22.0589
726.3425;17.2994;22.2646
732.5651;17.0535;22.4064
738.4094;16.7606;22.4853
743.8559;16.4482;22.4925
748.9207;16.1210;22.4327
753.5892;15.8157;22.3022
757.8636;15.5642;22.1020
761.7538;15.3911;21.8456
765.2766;15.2998;21.5311
768.4289;15.2984;21.1681
771.2453;15.3607;20.7637
773.7195;15.4787;20.3134
775.8777;15.6326;19.8232
777.7150;15.8180;19.2930
779.2587;16.0121;18.7396
780.5161;16.2067;18.1716
781.5304;16.3819;17.6175
782.2832;16.5543;17.0797
782.8207;16.6992;16.5836
783.1683;16.7945;16.1361
783.3366;16.8306;15.7289
783.3512;16.8001;15.3692
