##mid_point_vec:-59.7892;-251.3626;524.6339
0.0000;0.0000;0.0000
-0.0667;0.1467;-0.0018
-0.1364;0.2947;-0.0011
-0.2068;0.4529;0.0037
-0.2788;0.6206;0.0120
-0.3509;0.7979;0.0240
-0.4329;0.9831;0.0427
-0.5183;1.1754;0.0685
-0.6117;1.3764;0.0995
-0.7093;1.5840;0.1369
-0.8117;1.7974;0.1803
-0.9163;2.0171;0.2280
-1.0255;2.2414;0.2787
-1.1342;2.4706;0.3332
-1.2521;2.7117;0.3960
-1.3748;2.9669;0.4647
-1.4892;3.2270;0.5399
-1.5982;3.4923;0.6244
-1.7111;3.7621;0.7206
-1.8136;4.0337;0.8290
-1.9034;4.3066;0.9547
-1.9702;4.5770;1.1116
-2.0113;4.8433;1.3138
-2.0076;5.1023;1.5709
-1.9404;5.3497;1.8940
-1.7849;5.5817;2.2913
-1.5111;5.7816;2.7811
-1.0953;5.9355;3.3840
-0.5214;6.0241;4.1243
0.2415;6.0417;5.0253
1.2194;5.9759;6.0994
2.4438;5.8246;7.3632
3.9269;5.5801;8.8302
5.6889;5.2400;10.5036
7.7607;4.8022;12.3940
10.1776;4.2580;14.4718
12.9739;3.6017;16.7204
16.1781;2.8286;19.1137
19.8319;1.9269;21.6271
23.9659;0.8981;24.2265
28.6358;-0.2625;26.8817
33.8893;-1.5451;29.5747
39.7414;-2.9543;32.2858
46.2000;-4.4599;35.0357
53.3059;-6.0673;37.7770
61.0751;-7.7614;40.4927
69.5189;-9.5447;43.1579
78.6378;-11.3981;45.7438
88.4316;-13.2976;48.2456
98.8852;-15.2301;50.6381
109.9882;-17.1749;52.9064
121.7077;-19.1097;55.0216
134.0474;-20.9710;57.0243
146.8956;-22.7790;58.8531
160.2276;-24.4581;60.5482
173.9924;-25.9972;62.0742
188.1612;-27.3803;63.4061
202.6406;-28.5952;64.5406
217.3311;-29.7085;65.4028
232.2193;-30.6433;66.0357
247.2018;-31.4618;66.3696
262.3303;-32.0143;66.5454
277.3971;-32.4939;66.3835
292.2663;-33.0087;65.7979
307.0110;-33.3752;64.9881
321.5401;-33.6195;63.9271
335.8565;-33.7027;62.6631
349.8569;-33.7219;61.1042
361.7556;-35.1675;61.2892
374.0059;-35.7350;60.2765
386.4342;-35.6635;58.7575
398.8898;-35.0722;57.0363
411.1755;-34.1691;55.1570
423.2216;-33.0069;53.2067
434.8470;-31.8013;51.0728
446.1518;-30.4036;48.9650
457.1758;-28.7387;47.0049
467.7575;-27.0212;45.0377
477.8768;-25.2847;43.0706
487.5249;-23.5469;41.1263
496.7232;-21.7841;39.2634
507.2195;-18.5131;35.4782
516.5247;-16.0769;32.7118
524.8057;-14.2401;30.3145
532.2417;-12.8237;28.0637
538.9733;-11.6939;25.8938
545.1050;-10.7472;23.8003
550.6962;-9.9344;21.7747
555.7873;-9.2152;19.8247
560.4022;-8.5790;17.9274
564.5706;-7.9885;16.0923
568.3088;-7.4261;14.3148
571.6369;-6.8711;12.5979
574.5646;-6.3199;10.9415
577.1012;-5.7737;9.3572
579.2636;-5.2326;7.8549
581.0754;-4.6957;6.4399
582.5679;-4.1628;5.1259
583.7631;-3.6385;3.9214
584.6814;-3.1395;2.8355
585.3523;-2.6738;1.8835
585.8047;-2.2447;1.0719
586.0682;-1.8358;0.4268
586.1714;-1.4549;-0.0550
586.1383;-1.1089;-0.3735
585.9921;-0.8064;-0.5365
585.7631;-0.5496;-0.5583
585.4775;-0.3296;-0.4587
585.1542;-0.1448;-0.2648
584.8065;0.0000;-0.0000
584.4397;0.1057;0.3117
584.0679;0.1848;0.6518
583.7069;0.2533;1.0030
583.3576;0.3224;1.3488
583.0238;0.3940;1.6773
582.7117;0.4610;1.9794
582.4197;0.5178;2.2475
582.1518;0.5636;2.4778
581.9120;0.6037;2.6745
581.6994;0.6397;2.8408
581.5125;0.6689;2.9786
581.3453;0.7092;3.0929
581.1780;0.7495;3.2073
581.0108;0.7898;3.3216
580.8435;0.8301;3.4360
580.6762;0.8704;3.5504
580.5090;0.9107;3.6647
