##mid_point_vec:-202.0693;-491.0554;806.0586
0.0000;0.0000;0.0000
0.0209;-0.0284;0.0738
0.0439;-0.0608;0.1512
0.0679;-0.0966;0.2332
0.0934;-0.1361;0.3184
0.1206;-0.1779;0.4071
0.1491;-0.2221;0.4991
0.1808;-0.2669;0.5962
0.2183;-0.3119;0.6985
0.2643;-0.3576;0.8075
0.3246;-0.4047;0.9236
0.4051;-0.4523;1.0472
0.5136;-0.5017;1.1791
0.6626;-0.5524;1.3217
0.8671;-0.6098;1.4748
1.1506;-0.6808;1.6394
1.5351;-0.7900;1.7918
2.0551;-0.9466;1.9402
2.7480;-1.1669;2.0884
3.6540;-1.4706;2.2397
4.8152;-1.8842;2.3972
6.2790;-2.4380;2.5638
8.0938;-3.1626;2.7480
10.3057;-4.0886;2.9616
12.9651;-5.2471;3.2192
16.1201;-6.6679;3.5346
19.8133;-8.3831;3.9178
24.0870;-10.4139;4.3826
28.9821;-12.7795;4.9424
34.5369;-15.4769;5.6299
40.7793;-18.5131;6.4465
47.7323;-21.8839;7.4005
55.4236;-25.5796;8.4926
63.8682;-29.5766;9.7242
73.0793;-33.8409;11.0981
83.0676;-38.3296;12.6108
93.8386;-43.0005;14.2515
105.3942;-47.8039;16.0104
117.7289;-52.6899;17.8686
130.8354;-57.6024;19.8158
144.6967;-62.4844;21.8405
159.2773;-67.2834;23.9256
174.5539;-71.9448;26.0594
190.4904;-76.4194;28.2270
207.0546;-80.6597;30.4091
224.1981;-84.6163;32.5966
241.8742;-88.2477;34.7751
260.0288;-91.5193;36.9300
278.6014;-94.4047;39.0426
297.5395;-96.8762;41.1093
316.7620;-98.9236;43.0953
336.2125;-100.5202;45.0165
355.8236;-101.6689;46.8502
375.5326;-102.3684;48.5824
395.2804;-102.6288;50.2011
415.0160;-102.4500;51.7083
434.6805;-101.8497;53.0814
454.2288;-100.8591;54.3305
473.6169;-99.4919;55.4541
492.7988;-97.7720;56.4536
511.7135;-95.7742;57.2761
530.3583;-93.4790;57.9964
548.6856;-90.9536;58.5679
566.6847;-88.2259;59.0149
584.3233;-85.3515;59.3102
601.5768;-82.3587;59.4629
618.4274;-79.2969;59.4634
634.8738;-76.1818;59.3269
650.8554;-73.1595;58.9400
666.4034;-70.1778;58.3964
681.5100;-67.2099;57.7265
696.1544;-64.3181;56.9035
710.3522;-61.4528;55.9982
724.1062;-58.6436;55.0123
737.3653;-56.0306;53.8075
750.1723;-53.4415;52.5679
762.4888;-51.0545;51.1318
774.3415;-48.7868;49.5843
785.7427;-46.6309;47.9369
796.7025;-44.5771;46.2033
807.2196;-42.6271;44.3832
817.3378;-40.6681;42.5903
827.0293;-38.7700;40.7572
836.2907;-36.9587;38.8536
845.1397;-35.2005;36.9155
853.5682;-33.5659;34.8717
861.6022;-31.9842;32.7878
869.2719;-30.3648;30.7485
876.5613;-28.7642;28.7045
883.5032;-27.1416;26.7049
890.0966;-25.5923;24.6570
896.3536;-24.0622;22.6225
902.2853;-22.5328;20.6290
907.9047;-21.0132;18.6766
913.2246;-19.5030;16.7808
918.2560;-17.9976;14.9533
923.0147;-16.5205;13.1889
927.5143;-15.0291;11.5337
931.7646;-13.5812;9.9467
935.7775;-12.1756;8.4416
939.5625;-10.7920;7.0523
943.1318;-9.5045;5.7273
946.5128;-8.1670;4.6061
949.6862;-6.9099;3.5692
952.6780;-5.6960;2.6557
955.4996;-4.5032;1.8860
958.1594;-3.3323;1.2511
960.6658;-2.1890;0.7333
963.0251;-1.0802;0.3174
965.2450;0.0000;0.0000
967.3272;1.0101;-0.2651
969.2849;2.0014;-0.4361
971.1168;2.9596;-0.5340
972.8258;3.8482;-0.6009
974.4080;4.6433;-0.6726
975.8685;5.3249;-0.7762
977.2294;6.0384;-0.7633
978.4696;6.6799;-0.7337
979.5863;7.2086;-0.7389
980.5905;7.6182;-0.7858
981.5391;7.9829;-0.8400
982.4877;8.3475;-0.8941
983.4364;8.7121;-0.9483
984.3850;9.0768;-1.0025
985.3336;9.4414;-1.0566
986.2821;9.8061;-1.1108
