##mid_point_vec:515.0591;-390.6848;614.5806
0.0000;0.0000;0.0000
0.0873;-0.0207;-0.1542
0.1900;-0.0561;-0.3208
0.3120;-0.1018;-0.4970
0.4523;-0.1569;-0.6728
0.6031;-0.2247;-0.8677
0.7689;-0.3004;-1.0729
0.9481;-0.3854;-1.2863
1.1384;-0.4774;-1.5034
1.3375;-0.5746;-1.7318
1.5432;-0.6799;-1.9756
1.7613;-0.7876;-2.2264
1.9884;-0.8978;-2.4805
2.2242;-1.0111;-2.7324
2.4679;-1.1272;-2.9902
2.7213;-1.2411;-3.2504
2.9818;-1.3558;-3.5169
3.2454;-1.4723;-3.7928
3.5178;-1.5869;-4.0624
3.7941;-1.7038;-4.3387
4.0806;-1.8193;-4.6200
4.3744;-1.9395;-4.9062
4.6817;-2.0696;-5.1824
5.0088;-2.2148;-5.4561
5.3605;-2.3867;-5.7283
5.7524;-2.5959;-5.9815
6.1925;-2.8566;-6.2147
6.6950;-3.1837;-6.4226
7.2919;-3.5890;-6.5722
8.0005;-4.1114;-6.6762
8.8541;-4.7890;-6.7374
9.8946;-5.6598;-6.7498
11.1803;-6.7657;-6.7181
12.7629;-8.1451;-6.6280
14.7020;-9.8285;-6.4821
17.0700;-11.8456;-6.2887
19.9280;-14.2227;-6.0275
23.3304;-16.9903;-5.7187
27.3660;-20.1445;-5.3430
32.0871;-23.7022;-4.9115
37.5696;-27.6593;-4.4221
43.8525;-32.0350;-3.9243
51.0084;-36.8006;-3.4015
59.1014;-41.9175;-2.8559
68.1474;-47.3412;-2.2619
78.2056;-53.0242;-1.6306
89.2672;-58.9398;-0.9713
101.3362;-65.0049;-0.2647
114.4197;-71.1864;0.4818
128.5017;-77.3981;1.2756
143.5873;-83.5682;2.1184
159.6145;-89.6374;3.0306
176.5552;-95.5233;3.9926
194.3617;-101.1721;5.0146
212.9844;-106.4886;6.1091
232.3358;-111.4259;7.2827
252.3549;-115.9077;8.5335
272.9328;-119.9335;9.8559
293.9546;-123.4150;11.2597
315.3923;-126.3131;12.7037
337.1548;-128.5858;14.2019
359.1440;-130.2330;15.7470
381.2704;-131.1928;17.3704
403.4221;-131.5438;18.9929
425.4902;-131.2576;20.6306
447.4881;-130.3630;22.3782
469.3131;-129.0129;23.8510
490.8139;-127.1307;25.3061
511.8796;-124.7209;26.7479
532.4844;-121.8768;28.1634
552.5532;-118.6001;29.5768
572.0894;-114.9317;30.9423
591.0329;-110.9371;32.2373
609.3464;-106.7016;33.3991
626.9765;-102.2219;34.4851
643.9073;-97.6002;35.4107
660.1308;-92.7782;36.2308
675.6673;-87.8704;36.8905
690.4353;-82.8707;37.3075
704.4181;-77.7274;37.8131
717.7111;-72.5804;38.1358
730.3874;-67.4803;38.2511
742.4048;-62.4495;38.1684
753.8300;-57.4883;37.8179
764.6346;-52.6669;37.2448
774.8141;-47.9781;36.5148
784.4057;-43.4429;35.6408
793.4512;-39.0868;34.5709
801.9848;-34.9295;33.3132
810.0142;-31.0232;31.9194
817.5660;-27.3562;30.3808
824.6578;-23.9589;28.7068
831.3116;-20.8133;26.9575
837.5367;-17.9306;25.1500
843.3515;-15.3114;23.3058
848.7647;-12.9286;21.4390
853.8169;-10.7996;19.5751
858.5223;-8.9166;17.7339
862.9027;-7.2615;15.9037
866.9675;-5.8233;14.1033
870.7186;-4.5892;12.3493
874.1513;-3.5520;10.6694
877.2974;-2.6817;9.0629
880.1625;-1.9594;7.5338
882.7153;-1.3806;6.0944
885.0269;-0.9149;4.7177
887.1084;-0.5588;3.4111
888.9593;-0.2921;2.1819
890.5826;-0.1058;1.0387
891.9808;0.0000;-0.0000
893.2286;0.0613;-1.0322
894.4762;0.1227;-2.0644
895.7239;0.1839;-3.0966
896.9715;0.2452;-4.1288
898.2191;0.3065;-5.1610
899.4669;0.3679;-6.1932
