##mid_point_vec:196.3252;-436.2043;416.2334
0.0000;0.0000;0.0000
0.1172;-0.2198;-0.0064
0.2445;-0.4359;-0.0219
0.3716;-0.6728;-0.0361
0.5070;-0.9198;-0.0653
0.6467;-1.1684;-0.0887
0.7972;-1.4090;-0.1195
0.9587;-1.6581;-0.1688
1.1321;-1.9123;-0.2268
1.3087;-2.1804;-0.2723
1.5009;-2.4530;-0.3309
1.7047;-2.7333;-0.4045
1.9233;-3.0193;-0.4746
2.1615;-3.3101;-0.5598
2.4138;-3.6114;-0.6508
2.6786;-3.9328;-0.7488
2.9662;-4.2571;-0.8574
3.2754;-4.5921;-0.9780
3.6093;-4.9336;-1.1127
3.9639;-5.2978;-1.2586
4.3493;-5.6643;-1.4194
4.7584;-6.0443;-1.5941
5.2061;-6.4321;-1.7881
5.6888;-6.8136;-2.0031
6.1973;-7.2235;-2.2321
6.7496;-7.6217;-2.4828
7.3306;-8.0582;-2.7530
7.9672;-8.4719;-3.0524
8.6393;-8.9347;-3.3606
9.3648;-9.3863;-3.7006
10.1256;-9.8857;-4.0571
10.9492;-10.3795;-4.4418
11.8297;-10.8871;-4.8424
12.7569;-11.4426;-5.2560
13.7514;-12.0109;-5.6928
14.8011;-12.6151;-6.1447
15.9109;-13.2764;-6.6145
17.0985;-13.9538;-7.1006
18.3567;-14.6929;-7.5989
19.7076;-15.4482;-8.1128
21.1370;-16.2844;-8.6357
22.6718;-17.1352;-9.1803
24.3041;-18.0586;-9.7314
26.0590;-19.0076;-10.2975
27.9219;-20.0338;-10.8654
29.9192;-21.1185;-11.4466
32.0673;-22.2364;-12.0346
34.3754;-23.4237;-12.6228
36.8616;-24.6601;-13.2191
39.5445;-25.9474;-13.8194
42.4346;-27.2819;-14.4255
45.5452;-28.6590;-15.0417
48.8971;-30.0676;-15.6652
52.5051;-31.5046;-16.2963
56.3868;-32.9600;-16.9413
60.5565;-34.4328;-17.6005
65.0303;-35.9124;-18.2747
69.8191;-37.3882;-18.9563
74.9347;-38.8570;-19.6546
80.3825;-40.3103;-20.3718
86.1612;-41.7422;-21.1039
92.2773;-43.1455;-21.8396
98.7267;-44.5160;-22.5842
105.5194;-45.8561;-23.3387
112.6462;-47.1543;-24.0810
120.1017;-48.4124;-24.8165
127.8879;-49.6255;-25.5371
135.9895;-50.7826;-26.2296
144.4161;-51.8863;-26.8922
153.1545;-52.9294;-27.5180
162.2045;-53.9072;-28.1032
171.5555;-54.8064;-28.6331
181.2116;-55.6208;-29.1101
191.1984;-56.3536;-29.5304
201.4886;-56.9882;-29.8835
212.0700;-57.5043;-30.1426
222.9424;-57.9019;-30.3159
234.1103;-58.1796;-30.4303
245.5560;-58.3269;-30.4486
257.2574;-58.3361;-30.3620
269.2132;-58.2059;-30.1741
281.4439;-57.9137;-29.8824
293.8826;-57.4744;-29.5004
306.5418;-56.8557;-29.0077
319.3766;-56.0732;-28.4014
332.3867;-55.1088;-27.6719
345.4922;-53.9659;-26.8273
358.6865;-52.6631;-25.8904
371.9605;-51.2055;-24.8819
385.2740;-49.5695;-23.7966
398.5821;-47.7449;-22.6239
411.8631;-45.7520;-21.3939
425.1427;-43.6153;-20.1303
438.3946;-41.3429;-18.8323
451.5479;-38.9581;-17.5067
464.6409;-36.4608;-16.1519
477.6312;-33.9078;-14.8056
490.5288;-31.2854;-13.4700
503.3286;-28.6216;-12.1667
516.0201;-25.9139;-10.8800
528.6131;-23.1882;-9.6186
541.0898;-20.4640;-8.3869
553.4390;-17.7656;-7.1867
565.6482;-15.1111;-6.0261
577.6950;-12.4982;-4.9124
589.4924;-9.8989;-3.8347
601.0428;-7.3450;-2.8085
612.3414;-4.8444;-1.8309
623.3519;-2.3918;-0.9016
634.0883;-0.0000;-0.0000
644.4744;2.3531;0.8477
654.4740;4.6864;1.6602
664.1127;6.9666;2.4104
673.3620;9.2086;3.0982
682.1878;11.4158;3.7315
690.5812;13.5864;4.3119
698.5384;15.7148;4.8585
706.0701;17.7938;5.3737
713.2164;19.7883;5.8598
719.9825;21.6908;6.3223
726.3259;23.5447;6.7740
732.1932;25.4561;7.2288
737.6108;27.3652;7.6665
742.6510;29.2425;8.1011
747.2998;31.0560;8.5264
751.5640;32.8676;8.9382
755.4482;34.6697;9.3468
758.9951;36.4528;9.7364
762.1830;38.2655;10.1235
765.0564;40.1134;10.4803
767.6350;42.0004;10.8078
769.9062;43.9428;11.0684
771.8481;45.9877;11.2622
773.5134;48.0799;11.3875
774.9590;50.0665;11.4413
776.1208;51.9938;11.4420
777.0177;53.8389;11.4370
777.8090;55.8304;11.3273
778.6005;57.8220;11.2175
779.3919;59.8135;11.1078
780.1834;61.8050;10.9981
780.9747;63.7965;10.8883
781.7661;65.7880;10.7785
