##mid_point_vec:24.089;22.0503;336.8641
0.0000;0.0000;0.0000
0.1754;0.0961;0.0658
0.4164;0.2141;0.1282
0.6359;0.3264;0.2103
0.8885;0.4446;0.3028
1.1409;0.5587;0.4076
1.4205;0.6764;0.5220
1.7348;0.7957;0.6427
2.0599;0.9142;0.7993
2.4033;1.0307;0.9577
2.7677;1.1443;1.1382
3.1425;1.2557;1.3395
3.5754;1.3740;1.5633
3.9766;1.4743;1.8093
4.4288;1.5839;2.0548
4.8823;1.6845;2.3233
5.3858;1.7926;2.6011
5.8909;1.8985;2.8782
6.4163;2.0057;3.1719
6.9640;2.1154;3.4695
7.5368;2.2309;3.7806
8.0947;2.3385;4.1034
8.6913;2.4624;4.4224
9.3051;2.5906;4.7342
9.9456;2.7282;5.0514
10.5804;2.8688;5.3713
11.2481;3.0215;5.6885
11.9010;3.1748;6.0093
12.5548;3.3362;6.3265
13.1961;3.5033;6.6379
13.8520;3.6866;6.9538
14.5313;3.8878;7.2613
15.1828;4.0924;7.5760
15.8451;4.3205;7.8889
16.5371;4.5740;8.1935
17.1895;4.8305;8.5132
17.8578;5.1120;8.8368
18.5024;5.4061;9.1658
19.1487;5.7171;9.4986
19.7761;6.0500;9.8298
20.4206;6.4091;10.1756
21.0563;6.7878;10.5354
21.6995;7.1931;10.9133
22.3230;7.6179;11.3042
22.9452;8.0683;11.7105
23.5627;8.5485;12.1174
24.1821;9.0436;12.5587
24.7841;9.5591;13.0131
25.3854;10.1027;13.4789
25.9761;10.6593;13.9699
26.5589;11.2383;14.4786
27.1418;11.8400;15.0022
27.7417;12.4588;15.5578
28.3339;13.1005;16.1301
28.9195;13.7652;16.7002
29.5246;14.4478;17.3115
30.1478;15.1525;17.9492
30.7850;15.8751;18.5986
31.4350;16.6098;19.2722
32.0867;17.3586;19.9516
32.7675;18.1230;20.6506
33.4877;18.9012;21.3722
34.2324;19.6907;22.0965
35.0092;20.4895;22.8341
35.8290;21.2971;23.5837
36.6829;22.1122;24.3459
37.5843;22.9189;25.1125
38.5558;23.7182;25.9133
39.5760;24.5145;26.6943
40.6646;25.2988;27.4871
41.8187;26.0706;28.2882
43.0803;26.8321;29.1166
44.4397;27.5755;29.9440
45.9184;28.2905;30.7907
47.5296;28.9725;31.6435
49.3116;29.6198;32.5005
51.2827;30.2206;33.3794
53.4509;30.7636;34.2743
55.8539;31.2553;35.1765
58.5157;31.6887;36.0792
61.4585;32.0560;36.9790
64.7083;32.3518;37.8725
68.2924;32.5668;38.7428
72.2591;32.6739;39.5758
76.6148;32.6915;40.3734
81.3974;32.5922;41.1121
86.6262;32.3982;41.7784
92.2976;32.1226;42.3997
98.4593;31.7377;42.9147
105.1241;31.2243;43.2922
112.3187;30.5784;43.5120
120.0406;29.8304;43.5240
128.2985;28.9454;43.3370
137.0958;27.9317;42.9481
146.4659;26.7945;42.3511
156.3942;25.5551;41.5186
166.8432;24.2198;40.4647
177.8120;22.7851;39.1567
189.2657;21.2550;37.5996
201.1892;19.6435;35.7897
213.5950;17.8063;33.5951
226.4110;15.9089;31.1188
239.6004;13.9718;28.3507
253.1147;12.0036;25.2833
266.9168;9.9986;21.9250
280.9593;7.9883;18.2518
295.2103;5.9772;14.2324
309.5693;3.9757;9.8515
323.9966;1.9723;5.1121
338.4434;-0.0000;-0.0000
352.8654;-1.9586;-5.4830
367.2193;-3.8760;-11.3255
381.4422;-5.7775;-17.5252
395.4714;-7.5336;-23.9707
409.2788;-9.2682;-30.7029
422.8209;-10.9864;-37.6894
436.0527;-12.6760;-44.8857
448.9453;-14.3674;-52.2482
461.4545;-16.0484;-59.7316
473.5430;-17.7311;-67.2955
485.1825;-19.4209;-74.8940
496.3508;-21.1356;-82.4764
507.0236;-22.8917;-90.0043
517.1667;-24.7159;-97.4358
526.7668;-26.5928;-104.7702
535.7935;-28.5128;-111.9636
544.2376;-30.4788;-119.0170
552.0831;-32.4836;-125.9181
559.3198;-34.5109;-132.6587
565.9406;-36.5677;-139.2473
571.9549;-38.6474;-145.6730
577.3759;-40.7355;-151.9319
582.2121;-42.8121;-158.0223
586.4885;-44.8919;-163.9272
590.2274;-46.9508;-169.6441
593.4582;-48.9920;-175.1489
596.2206;-50.9690;-180.4228
598.5433;-52.8906;-185.4208
600.4858;-54.7405;-190.1106
602.1030;-56.5007;-194.4557
603.4508;-58.1564;-198.4373
604.5930;-59.6887;-202.0246
605.5946;-61.0686;-205.1859
606.4874;-62.2983;-207.9184
607.1569;-63.5436;-210.4338
607.8266;-64.7889;-212.9493
608.4963;-66.0341;-215.4647
609.1658;-67.2794;-217.9802
609.8356;-68.5246;-220.4956
610.5052;-69.7700;-223.0110
