##mid_point_vec:193.9679;-322.8255;704.3987
0.0000;0.0000;0.0000
0.1456;-0.2538;-0.1921
0.2993;-0.5162;-0.3941
0.4639;-0.7901;-0.6005
0.6433;-1.0758;-0.8110
0.8356;-1.3756;-1.0256
1.0406;-1.6908;-1.2406
1.2606;-2.0230;-1.4540
1.4953;-2.3747;-1.6626
1.7464;-2.7517;-1.8583
2.0145;-3.1533;-2.0438
2.3113;-3.5815;-2.2156
2.6552;-4.0449;-2.3729
3.0514;-4.5598;-2.5043
3.5202;-5.1304;-2.6101
4.0743;-5.7627;-2.6956
4.7212;-6.4638;-2.7664
5.4812;-7.2381;-2.8197
6.3600;-8.0994;-2.8605
7.3795;-9.0561;-2.8829
8.5580;-10.1197;-2.8824
9.9108;-11.3031;-2.8592
11.4532;-12.6160;-2.8146
13.2146;-14.0716;-2.7546
15.2166;-15.6808;-2.6923
17.4734;-17.4498;-2.6367
20.0026;-19.3838;-2.5957
22.8279;-21.4877;-2.5727
25.9645;-23.7640;-2.5690
29.4317;-26.2100;-2.5820
33.2362;-28.8261;-2.6173
37.4025;-31.6086;-2.6677
41.9393;-34.5547;-2.7400
46.8634;-37.6591;-2.8403
52.1930;-40.9135;-2.9743
57.9425;-44.3068;-3.1469
64.1214;-47.8253;-3.3538
70.7314;-51.4511;-3.5886
77.7740;-55.1679;-3.8474
85.2562;-58.9546;-4.1292
93.1816;-62.7916;-4.4364
101.5645;-66.6547;-4.7703
110.4119;-70.5245;-5.1355
119.7356;-74.3775;-5.5329
129.5444;-78.1901;-5.9645
139.8427;-81.9362;-6.4321
150.6246;-85.5904;-6.9316
161.8786;-89.1282;-7.4582
173.5951;-92.5248;-8.0059
185.7662;-95.7566;-8.5692
198.3839;-98.8025;-9.1459
211.4316;-101.6413;-9.7336
224.8890;-104.2418;-10.3135
238.7306;-106.5699;-10.8766
252.9253;-108.6298;-11.4033
267.4440;-110.3987;-11.8962
282.2519;-111.8582;-12.3515
297.3196;-112.9787;-12.7593
312.6034;-113.7426;-13.1113
328.0657;-114.1380;-13.4104
343.6683;-114.1451;-13.6604
359.3541;-113.7516;-13.8480
375.0754;-113.0053;-13.9574
390.7755;-111.9117;-14.0080
406.4145;-110.4805;-14.0006
421.9418;-108.7386;-13.9427
437.3203;-106.7319;-13.8393
452.5131;-104.4610;-13.7218
467.4754;-101.9522;-13.5479
482.1772;-99.2426;-13.3402
496.5851;-96.3573;-13.0962
510.6808;-93.3338;-12.8193
524.4477;-90.1710;-12.5308
537.8773;-86.9468;-12.1895
550.9643;-83.6856;-11.8121
563.7038;-80.3624;-11.4238
576.1055;-77.0000;-11.0020
588.1729;-73.6291;-10.5414
599.9150;-70.2778;-10.0436
611.3265;-66.9550;-9.5087
622.4035;-63.6751;-8.9299
633.1473;-60.4446;-8.3579
643.5621;-57.2581;-7.7721
653.6433;-54.1325;-7.1885
663.3860;-51.0657;-6.6142
672.7782;-48.0875;-6.0314
681.8147;-45.1743;-5.4813
690.5008;-42.3419;-4.9643
698.8324;-39.5941;-4.4692
706.8166;-36.9316;-3.9917
714.4470;-34.3384;-3.5355
721.7201;-31.8000;-3.1063
728.6362;-29.3100;-2.7064
735.1982;-26.8679;-2.3278
741.4161;-24.4883;-1.9605
747.2870;-22.1843;-1.6101
752.8194;-19.9648;-1.2774
758.0251;-17.8373;-0.9626
762.9205;-15.8111;-0.6652
767.5143;-13.8751;-0.3894
771.8203;-12.0291;-0.1345
775.8499;-10.2775;0.0900
779.6007;-8.6214;0.2740
783.0763;-7.0603;0.4045
786.2841;-5.6004;0.4815
789.2401;-4.2487;0.5106
791.9555;-3.0130;0.4817
794.4393;-1.8901;0.3876
796.7051;-0.8842;0.2309
798.7599;0.0000;-0.0000
800.6096;0.7592;-0.3165
802.2598;1.3887;-0.7300
803.7147;1.8838;-1.2456
804.9764;2.2406;-1.8734
806.0444;2.4750;-2.6220
806.9226;2.6028;-3.4764
807.6200;2.6285;-4.4006
808.1452;2.5581;-5.3760
808.5033;2.4067;-6.3884
808.7113;2.1907;-7.4143
808.7887;1.9202;-8.4294
808.7485;1.6052;-9.4205
808.5973;1.2635;-10.3673
808.3383;0.9177;-11.2550
807.9834;0.5905;-12.0704
807.5455;0.2960;-12.8110
807.0483;0.0360;-13.4614
806.5210;-0.2111;-13.9998
805.9848;-0.4684;-14.4387
805.4527;-0.7411;-14.8001
804.9282;-1.0208;-15.1040
804.4129;-1.3009;-15.3662
803.9048;-1.5845;-15.5952
803.4002;-1.8786;-15.7955
802.8994;-2.1883;-15.9720
802.4104;-2.5199;-16.1254
