##mid_point_vec:285.0911;-419.6545;693.1018
0.0000;0.0000;0.0000
0.2624;-0.1980;-0.0468
0.5361;-0.4033;-0.0973
0.8223;-0.6157;-0.1513
1.1214;-0.8349;-0.2094
1.4349;-1.0608;-0.2709
1.7645;-1.2937;-0.3353
2.1115;-1.5346;-0.4028
2.4791;-1.7828;-0.4731
2.8669;-2.0382;-0.5455
3.2769;-2.3018;-0.6222
3.7095;-2.5735;-0.7033
4.1651;-2.8550;-0.7907
4.6472;-3.1483;-0.8843
5.1583;-3.4529;-0.9847
5.6990;-3.7691;-1.0926
6.2731;-4.0985;-1.2081
6.8838;-4.4430;-1.3324
7.5381;-4.8013;-1.4662
8.2380;-5.1762;-1.6121
8.9919;-5.5667;-1.7713
9.8066;-5.9742;-1.9455
10.6931;-6.4004;-2.1356
11.6626;-6.8441;-2.3426
12.7294;-7.3071;-2.5683
13.9130;-7.7879;-2.8165
15.2334;-8.2884;-3.0903
16.7173;-8.8124;-3.3957
18.3971;-9.3657;-3.7369
20.3043;-9.9481;-4.1178
22.4683;-10.5666;-4.5411
24.9214;-11.2318;-5.0096
27.6987;-11.9485;-5.5209
30.8276;-12.7301;-6.0773
34.3368;-13.5891;-6.6770
38.2584;-14.5382;-7.3184
42.6169;-15.5902;-8.0013
47.4392;-16.7582;-8.7251
52.7527;-18.0604;-9.4848
58.5803;-19.5051;-10.2802
64.9359;-21.1077;-11.1009
71.8243;-22.8744;-11.9469
79.2567;-24.8161;-12.8029
87.2389;-26.9345;-13.6621
95.7644;-29.2312;-14.5240
104.8288;-31.7020;-15.3828
114.4315;-34.3413;-16.2277
124.5664;-37.1400;-17.0626
135.2140;-40.0931;-17.9022
146.3770;-43.1784;-18.7256
158.0490;-46.3723;-19.5220
170.2135;-49.6455;-20.2855
182.8519;-52.9752;-21.0087
195.9549;-56.3246;-21.6778
209.5089;-59.6561;-22.2775
223.4802;-62.9061;-22.8005
237.8440;-66.0729;-23.2604
252.5810;-69.1209;-23.6304
267.6675;-72.0171;-23.9080
283.0772;-74.7323;-24.0905
298.7785;-77.2357;-24.1682
314.7467;-79.4917;-24.1204
330.9408;-81.4801;-23.9524
347.3211;-83.1969;-23.6696
363.8429;-84.6153;-23.2734
380.4683;-85.7244;-22.7685
397.1749;-86.5013;-22.1464
413.8734;-86.9412;-21.4062
430.5394;-87.1030;-20.5812
447.1271;-86.9416;-19.6522
463.6014;-86.4750;-18.6466
479.9227;-85.7129;-17.5704
496.0638;-84.6753;-16.4416
511.9971;-83.3737;-15.2593
527.7006;-81.8292;-14.0351
543.1478;-80.0663;-12.7913
558.3155;-78.0974;-11.5352
573.1881;-75.9514;-10.2767
587.7522;-73.6506;-9.0215
601.9556;-71.2263;-7.7995
615.8247;-68.7038;-6.6251
629.3385;-66.0739;-5.4856
642.4932;-63.3678;-4.3939
655.2805;-60.5984;-3.3524
667.6807;-57.7733;-2.3836
679.7012;-54.9170;-1.4698
691.3408;-52.0509;-0.6224
702.5913;-49.1863;0.1529
713.4548;-46.3455;0.8729
723.9254;-43.5278;1.5261
733.9968;-40.7439;2.1087
743.6610;-38.0018;2.6180
752.9279;-35.3122;3.0512
761.8108;-32.6858;3.4063
770.3160;-30.1281;3.6821
778.4537;-27.6483;3.8772
786.2321;-25.2423;3.9983
793.6781;-22.9265;4.0635
800.7793;-20.6806;4.0584
807.5407;-18.4985;3.9817
813.9711;-16.3778;3.8391
820.0720;-14.3025;3.6191
825.8620;-12.2838;3.3354
831.3600;-10.3272;2.9935
836.5799;-8.4310;2.5995
841.5386;-6.6032;2.1592
846.2443;-4.8455;1.6745
850.7037;-3.1562;1.1493
854.9322;-1.5402;0.5901
858.9394;0.0000;-0.0000
862.7348;1.4646;-0.6167
866.3292;2.8507;-1.2547
869.7363;4.1538;-1.9059
872.9676;5.3721;-2.5621
876.0340;6.5037;-3.2174
878.9390;7.5539;-3.8690
881.6886;8.5277;-4.5104
884.2891;9.4289;-5.1348
886.7460;10.2658;-5.7384
889.0666;11.0443;-6.3146
891.2608;11.7677;-6.8583
893.3314;12.4448;-7.3674
895.2819;13.0806;-7.8410
897.1147;13.6814;-8.2775
898.8347;14.2575;-8.6770
900.4463;14.8166;-9.0348
901.9534;15.3681;-9.3534
903.3665;15.9155;-9.6338
904.6900;16.4641;-9.8755
905.9272;17.0174;-10.0831
907.0820;17.5765;-10.2582
908.1568;18.1405;-10.4061
909.1542;18.7062;-10.5357
910.0777;19.2684;-10.6563
910.9278;19.8224;-10.7739
911.7080;20.3648;-10.8964
912.4205;20.8933;-11.0319
913.0634;21.4050;-11.1897
913.6345;21.8965;-11.3755
914.1368;22.3657;-11.5823
914.5702;22.8168;-11.8000
914.9680;23.2367;-12.0500
915.3658;23.6566;-12.3000
915.7636;24.0765;-12.5500
916.1614;24.4964;-12.8001
916.5592;24.9163;-13.0501
916.9570;25.3361;-13.3001
