##mid_point_vec:238.2605;-279.0486;457.4037
0.0000;0.0000;0.0000
-0.0331;-0.0981;-0.0208
-0.0610;-0.2134;-0.0454
-0.0761;-0.3360;-0.0834
-0.0783;-0.4632;-0.1326
-0.0803;-0.6212;-0.1798
-0.0702;-0.7889;-0.2358
-0.0514;-0.9767;-0.2980
-0.0275;-1.1922;-0.3646
0.0168;-1.4008;-0.4514
0.0995;-1.5741;-0.5743
0.1983;-1.7492;-0.7089
0.2965;-1.9525;-0.8470
0.4087;-2.1543;-1.0034
0.5291;-2.3606;-1.1721
0.6558;-2.5668;-1.3564
0.7838;-2.7806;-1.5456
0.9156;-3.0020;-1.7459
1.0653;-3.1993;-1.9794
1.2398;-3.3471;-2.2549
1.4157;-3.4970;-2.5407
1.5850;-3.6704;-2.8250
1.7605;-3.8384;-3.1219
1.9195;-4.0409;-3.4132
2.0856;-4.2332;-3.7291
2.2699;-4.4029;-4.0634
2.4579;-4.5694;-4.4099
2.6495;-4.7302;-4.7726
2.8513;-4.8819;-5.1534
3.0613;-5.0286;-5.5493
3.2792;-5.1655;-5.9588
3.5031;-5.3035;-6.3763
3.7194;-5.4823;-6.7779
3.9467;-5.6478;-7.1968
4.1975;-5.7785;-7.6474
4.4586;-5.9057;-8.1081
4.7369;-6.0227;-8.5846
5.0281;-6.1431;-9.0593
5.3389;-6.2552;-9.5468
5.6682;-6.3676;-10.0418
6.0289;-6.4696;-10.5534
6.4218;-6.5642;-11.0712
6.8399;-6.6888;-11.5867
7.3035;-6.8092;-12.1128
7.8252;-6.9177;-12.6534
8.3894;-7.0803;-13.1920
9.0378;-7.2390;-13.7408
9.7738;-7.4284;-14.2988
10.6116;-7.6554;-14.8707
11.5719;-7.9269;-15.4621
12.6743;-8.2491;-16.0711
13.9494;-8.6241;-16.7014
15.4189;-9.0651;-17.3461
17.1130;-9.5803;-17.9957
19.0573;-10.1880;-18.6606
21.3123;-10.8521;-19.3628
23.8966;-11.6187;-20.0789
26.8383;-12.4945;-20.7895
30.2100;-13.4206;-21.5108
34.0195;-14.4530;-22.2142
38.3185;-15.5461;-22.8857
43.1388;-16.6927;-23.5103
48.5053;-17.8784;-24.0665
54.4436;-19.0923;-24.5367
60.9634;-20.3214;-24.9012
68.0759;-21.5447;-25.1456
75.8004;-22.7577;-25.2545
84.1286;-23.9254;-25.2033
93.0569;-25.0385;-24.9728
102.5691;-26.0760;-24.5574
112.6603;-27.0285;-23.9661
123.2895;-27.8719;-23.1740
134.4926;-28.6108;-22.2272
146.2213;-29.2450;-21.1716
158.4312;-29.7142;-19.9327
171.0606;-30.0418;-18.5408
184.0904;-30.2221;-17.0162
197.4686;-30.2594;-15.3855
211.1655;-30.1452;-13.6531
225.0231;-29.8169;-11.8964
239.0820;-29.4611;-10.1770
253.1276;-28.8547;-8.5650
267.3503;-28.0783;-6.8933
281.6247;-27.2037;-5.2214
295.9037;-26.2407;-3.6632
310.1574;-25.2018;-2.0449
324.4145;-24.1569;-0.4117
338.5241;-23.1171;1.1027
352.5448;-22.0526;2.4835
366.3492;-20.9948;3.7099
379.9948;-19.9156;4.8156
393.3308;-18.8092;5.6911
406.5512;-17.8146;6.4936
419.4994;-16.7473;7.1372
432.3623;-15.8414;7.7480
444.8998;-15.0019;8.1109
457.2205;-14.2075;8.3219
469.2975;-13.4503;8.4111
481.0065;-12.6889;8.2374
492.3202;-11.8416;7.8715
503.3318;-10.9400;7.3764
513.9692;-9.9806;6.7845
524.2906;-8.9387;6.1163
534.2247;-7.8620;5.3354
543.8822;-6.7544;4.5477
553.1271;-5.5475;3.6628
562.0537;-4.2716;2.7937
570.5857;-2.9111;1.8837
578.7160;-1.5032;0.9652
586.3909;-0.0000;0.0000
593.6420;1.5759;-0.9647
600.5062;3.2036;-1.9290
606.9334;4.8843;-2.8804
612.9633;6.5579;-3.8582
618.6034;8.2195;-4.8662
623.8431;9.9102;-5.8666
628.7004;11.6101;-6.8639
633.1925;13.2958;-7.8704
637.3476;14.9557;-8.8881
641.1211;16.6046;-9.8912
644.5379;18.2304;-10.8756
647.5930;19.8305;-11.8250
650.2760;21.3786;-12.7222
652.5864;22.8579;-13.5489
654.5453;24.2424;-14.3023
656.3767;25.6548;-15.0694
658.2083;27.0671;-15.8366
660.0399;28.4794;-16.6038
661.8713;29.8916;-17.3708
663.7029;31.3040;-18.1379
665.5345;32.7163;-18.9051
