##mid_point_vec:316.1057;-316.1636;366.9896
0.0000;0.0000;0.0000
0.0739;-0.0781;-0.0629
0.1400;-0.1790;-0.1032
0.2145;-0.2899;-0.1427
0.2947;-0.4147;-0.1792
0.3855;-0.5518;-0.2138
0.4907;-0.6991;-0.2488
0.6172;-0.8454;-0.2811
0.7543;-1.0045;-0.3153
0.9057;-1.1769;-0.3501
1.0668;-1.3654;-0.3866
1.2384;-1.5684;-0.4227
1.4202;-1.7899;-0.4621
1.6150;-2.0273;-0.5065
1.8206;-2.2838;-0.5520
2.0385;-2.5579;-0.6011
2.2669;-2.8503;-0.6595
2.5090;-3.1605;-0.7278
2.7672;-3.4859;-0.8031
3.0437;-3.8273;-0.8918
3.3378;-4.1878;-0.9987
3.6530;-4.5644;-1.1219
3.9906;-4.9542;-1.2537
4.3549;-5.3549;-1.4026
4.7492;-5.7690;-1.5744
5.1741;-6.1948;-1.7623
5.6323;-6.6281;-1.9692
6.1281;-7.0703;-2.2014
6.6615;-7.5199;-2.4572
7.2403;-7.9766;-2.7364
7.8631;-8.4425;-3.0428
8.5369;-8.9182;-3.3790
9.2580;-9.4067;-3.7370
10.0334;-9.9101;-4.1229
10.8703;-10.4261;-4.5297
11.7659;-10.9661;-4.9742
12.7320;-11.5299;-5.4480
13.7724;-12.1202;-5.9438
14.9028;-12.7386;-6.4682
16.1344;-13.3906;-7.0155
17.4773;-14.0785;-7.5871
18.9516;-14.8069;-8.1823
20.5759;-15.5711;-8.8019
22.3770;-16.3729;-9.4437
24.3769;-17.2132;-10.1078
26.6072;-18.0892;-10.7974
29.1000;-19.0040;-11.5059
31.8843;-19.9526;-12.2291
35.0124;-20.9357;-12.9557
38.5032;-21.9500;-13.6701
42.3929;-22.9941;-14.3605
46.7125;-24.0736;-15.0117
51.4836;-25.1878;-15.6107
56.7377;-26.3299;-16.1377
62.4908;-27.4984;-16.5823
68.7630;-28.6861;-16.9254
75.5564;-29.8934;-17.1554
82.8758;-31.1106;-17.2654
90.7271;-32.3268;-17.2372
99.1064;-33.5091;-17.0628
107.9838;-34.6355;-16.7474
117.3308;-35.6886;-16.3082
127.1646;-36.6555;-15.7701
137.4423;-37.5139;-15.1391
148.1281;-38.2269;-14.4010
159.1913;-38.7793;-13.5578
170.5904;-39.1647;-12.6278
182.3373;-39.4043;-11.6041
194.3910;-39.4939;-10.4390
206.6347;-39.3704;-9.2410
219.0448;-39.0536;-8.0103
231.5938;-38.5540;-6.7351
244.2137;-37.8782;-5.4514
256.8813;-37.0531;-4.1644
269.5685;-36.0989;-2.8454
282.2078;-35.0240;-1.4397
294.8021;-33.8682;-0.0690
307.3158;-32.6541;1.3043
319.7255;-31.3963;2.6654
332.0153;-30.1120;4.0008
344.1066;-28.7672;5.3014
355.9503;-27.4029;6.4814
367.5968;-26.0735;7.6449
379.0481;-24.7524;8.7527
390.2872;-23.4215;9.7488
401.3365;-22.0964;10.6620
412.1693;-20.7944;11.4788
422.7607;-19.5156;12.1781
433.1132;-18.2619;12.7050
443.1928;-17.0125;13.1692
453.0085;-15.7849;13.4933
462.5483;-14.5766;13.6703
471.7984;-13.3904;13.7040
480.7562;-12.2444;13.5895
489.4324;-11.1206;13.3471
497.8332;-10.0303;12.9700
505.9180;-8.9943;12.4861
513.6746;-8.0443;11.9228
521.0675;-7.1757;11.2771
528.1283;-6.3795;10.5517
534.8458;-5.6418;9.7514
541.2042;-4.9657;8.8808
547.2043;-4.3446;7.9407
552.7832;-3.7616;6.9391
557.9881;-3.2037;5.8863
562.8087;-2.6452;4.7996
567.2563;-2.0641;3.6675
571.3358;-1.4441;2.4886
575.0540;-0.7604;1.2656
578.4147;0.0000;-0.0000
581.4167;0.8633;-1.3113
584.0918;1.8312;-2.6616
586.4423;2.9109;-4.0481
588.4807;4.1175;-5.4632
590.2362;5.4432;-6.9143
591.7192;6.8923;-8.3883
592.9948;8.4615;-9.8720
594.0371;10.1334;-11.3662
594.8825;11.8882;-12.8666
595.5428;13.7073;-14.3604
596.0263;15.5875;-15.8117
596.3719;17.4871;-17.2185
596.5953;19.3774;-18.5591
596.7197;21.2336;-19.8146
596.7551;23.0331;-20.9729
596.7156;24.7659;-22.0189
596.6237;26.3967;-22.9445
596.4698;27.9273;-23.7290
596.2786;29.3289;-24.3812
596.0497;30.6033;-24.8956
595.8059;31.8034;-25.3067
595.5621;33.0036;-25.7180
595.3181;34.2036;-26.1292
595.0743;35.4038;-26.5405
594.8304;36.6040;-26.9516
594.5865;37.8040;-27.3628
