##mid_point_vec:16.0768;-400.7202;396.1412
0.0000;0.0000;0.0000
0.0741;0.1379;-0.2943
0.1521;0.2955;-0.5931
0.2107;0.4548;-0.9092
0.2628;0.6228;-1.2307
0.3150;0.7906;-1.5349
0.3672;0.9798;-1.8385
0.4191;1.1912;-2.1420
0.4673;1.4228;-2.4398
0.5196;1.6532;-2.7597
0.5805;1.8823;-3.1060
0.6499;2.1210;-3.4728
0.7261;2.3551;-3.8640
0.8072;2.5921;-4.2777
0.8922;2.8381;-4.7113
0.9705;3.0796;-5.1664
1.0685;3.3113;-5.6534
1.1743;3.5399;-6.1651
1.2811;3.7851;-6.6824
1.3972;4.0179;-7.2277
1.5206;4.2383;-7.7960
1.6512;4.4374;-8.3975
1.7879;4.6378;-9.0111
1.9366;4.8272;-9.6474
2.0999;4.9972;-10.3102
2.2753;5.1591;-10.9874
2.4677;5.3241;-11.6723
2.6798;5.4776;-12.3669
2.9194;5.6045;-13.0815
3.1838;5.7350;-13.7947
3.4840;5.8398;-14.5239
3.8317;5.9189;-15.2726
4.2143;5.9892;-16.0150
4.6446;6.0497;-16.7585
5.1307;6.1003;-17.4997
5.6781;6.1278;-18.2514
6.2890;6.1369;-19.0049
6.9739;6.1307;-19.7630
7.7330;6.1175;-20.5192
8.5718;6.0848;-21.2810
9.5013;6.0370;-22.0525
10.5589;5.9947;-22.8252
11.7181;5.9193;-23.5996
12.9523;5.8368;-24.3338
14.3128;5.7079;-25.0521
15.8383;5.5054;-25.7818
17.5587;5.2047;-26.5311
19.4775;4.7801;-27.2960
21.6166;4.2242;-28.0798
24.0707;3.4935;-28.9147
26.9485;2.6074;-29.8013
30.3503;1.4559;-30.7713
34.1774;0.2092;-31.7297
38.5836;-1.2459;-32.7186
43.5746;-2.8912;-33.7209
49.2579;-4.7061;-34.7373
55.7062;-6.7015;-35.7861
62.8995;-8.8476;-36.8267
70.8514;-11.1460;-37.8584
79.5551;-13.5693;-38.8231
89.0023;-16.0744;-39.7146
99.2146;-18.6221;-40.5004
110.0245;-21.1463;-41.1382
121.4296;-23.6979;-41.6290
133.3407;-26.1383;-41.9329
145.8239;-28.5570;-42.1025
158.7237;-30.8791;-42.1190
172.1054;-33.1709;-41.9880
185.7116;-35.2302;-41.6542
199.4722;-37.0563;-41.1700
213.4220;-38.6771;-40.5283
227.5248;-40.0905;-39.7232
241.6105;-41.1844;-38.7709
255.7172;-42.0021;-37.6923
269.8335;-42.6020;-36.5203
283.9356;-42.9593;-35.2567
297.8679;-43.0133;-33.8879
311.5776;-42.7764;-32.4206
325.0566;-42.3193;-30.8948
338.2482;-41.5916;-29.2796
351.0206;-40.5468;-27.5913
363.4895;-39.3754;-25.8954
375.7052;-38.1044;-24.1752
387.4601;-36.6471;-22.4218
398.7747;-35.0161;-20.6494
409.7598;-33.3268;-18.8841
420.3488;-31.5528;-17.1280
430.4721;-29.6665;-15.3731
440.1887;-27.7163;-13.6318
449.5146;-25.7415;-11.9238
458.4674;-23.7757;-10.2699
467.0302;-21.8257;-8.6775
475.2545;-19.9125;-7.1670
483.0884;-18.0512;-5.7395
490.5884;-16.2528;-4.4084
497.7046;-14.5103;-3.1727
504.5321;-12.8677;-2.0703
511.0047;-11.2778;-1.0771
517.1234;-9.7635;-0.2183
522.8884;-8.3366;0.5036
528.3158;-7.0079;1.0695
533.4145;-5.7795;1.4822
538.1902;-4.6563;1.7442
542.6554;-3.6257;1.8720
546.8382;-2.7169;1.8546
550.7255;-1.9361;1.7003
554.3553;-1.2756;1.4128
557.7135;-0.7365;1.0190
560.8159;-0.3098;0.5413
563.7047;0.0000;0.0000
566.3919;0.1818;-0.6165
568.8692;0.2603;-1.2832
571.2095;0.2571;-2.0014
573.3881;0.2101;-2.7219
575.4300;0.1134;-3.4476
577.3470;-0.0093;-4.1658
579.1774;-0.1445;-4.8738
580.8961;-0.2694;-5.5493
582.5625;-0.3637;-6.2037
584.1708;-0.4145;-6.8154
585.7502;-0.4286;-7.4017
587.2876;-0.3860;-7.9545
588.7846;-0.2967;-8.4989
590.2578;-0.1582;-9.0153
591.7204;0.0203;-9.5163
593.1201;0.2257;-9.9964
594.4893;0.4453;-10.4692
595.8090;0.6794;-10.9522
597.0800;0.9180;-11.4563
598.2526;1.1494;-12.0046
599.3619;1.3759;-12.6014
600.3466;1.5880;-13.2260
601.2381;1.7849;-13.8782
602.0264;1.9777;-14.5433
602.7126;2.1546;-15.2196
603.2907;2.3226;-15.8919
603.7616;2.4841;-16.5561
604.1389;2.6483;-17.2002
604.4296;2.8266;-17.8040
604.6371;3.0159;-18.3852
604.7766;3.2232;-18.9281
604.8503;3.4445;-19.4305
604.8743;3.6822;-19.8725
604.8508;3.9345;-20.2634
604.7947;4.1960;-20.5958
