##mid_point_vec:203.8211;-161.525;605.226
0.0000;0.0000;0.0000
0.2672;0.0962;0.0243
0.5619;0.1899;0.0686
0.8862;0.2870;0.1366
1.2362;0.3845;0.2308
1.6134;0.4829;0.3531
2.0256;0.5847;0.5068
2.4755;0.6885;0.6893
2.9687;0.7957;0.9040
3.5073;0.9044;1.1525
4.0962;1.0147;1.4375
4.7348;1.1259;1.7636
5.4282;1.2401;2.1344
6.1819;1.3542;2.5536
7.0075;1.4664;3.0212
7.9098;1.5765;3.5408
8.8918;1.6777;4.1169
9.9579;1.7701;4.7515
11.1121;1.8494;5.4476
12.3439;1.9112;6.2096
13.6509;1.9507;7.0530
15.0367;1.9671;7.9722
16.4986;1.9594;8.9611
18.0305;1.9269;10.0186
19.6326;1.8677;11.1374
21.3005;1.7787;12.3168
23.0319;1.6617;13.5517
24.8143;1.5136;14.8449
26.6382;1.3327;16.1922
28.5083;1.1221;17.5827
30.4258;0.8821;19.0189
32.3917;0.6162;20.4892
34.4225;0.3304;21.9908
36.5239;0.0256;23.5111
38.7035;-0.2970;25.0485
40.9711;-0.6349;26.6055
43.3404;-0.9839;28.1754
45.8234;-1.3374;29.7570
48.4226;-1.6919;31.3406
51.1428;-2.0488;32.9226
53.9973;-2.4048;34.4958
56.9988;-2.7606;36.0580
60.1401;-3.1106;37.6182
63.4354;-3.4640;39.1615
66.8974;-3.8227;40.6926
70.5313;-4.1921;42.1971
74.3596;-4.5768;43.6750
78.3890;-4.9764;45.1286
82.6426;-5.3974;46.5533
87.1507;-5.8453;47.9549
91.9109;-6.3226;49.3320
96.9404;-6.8283;50.6957
102.2235;-7.3674;52.0510
107.8152;-7.9372;53.4099
113.7718;-8.5430;54.7643
120.0874;-9.2011;56.1057
126.7937;-9.9043;57.4515
133.8474;-10.6800;58.7834
141.2555;-11.5434;60.1165
149.0454;-12.4807;61.4557
157.2331;-13.4998;62.7896
165.7788;-14.5116;64.0373
174.7043;-15.5257;65.2309
184.0154;-16.5840;66.3932
193.6964;-17.6879;67.4987
203.7948;-18.8532;68.5473
214.2446;-20.0608;69.4929
225.0040;-21.2885;70.3378
236.1026;-22.5269;71.0724
247.4836;-23.8091;71.6803
259.1657;-25.0637;72.1515
271.1758;-26.2342;72.4815
283.4516;-27.3608;72.6603
295.8899;-28.4208;72.6462
308.5373;-29.4391;72.5379
321.3414;-30.3817;72.2922
334.2453;-31.1385;71.8274
347.2956;-31.7270;71.1833
360.4579;-32.0912;70.3866
373.6871;-32.2908;69.4331
386.9240;-32.3425;68.3196
400.2778;-32.1430;67.1167
413.6278;-31.7187;65.7463
426.9508;-31.0925;64.2394
440.1582;-30.3165;62.5799
453.2176;-29.3471;60.7619
466.1658;-28.1792;58.8455
478.8976;-26.8852;56.8004
491.3608;-25.4809;54.6801
503.5479;-24.0390;52.5163
515.3155;-22.6686;50.1620
526.7296;-21.2740;47.7357
537.7572;-19.8633;45.2188
548.4249;-18.3993;42.6528
558.5713;-16.9671;39.9935
568.2158;-15.5940;37.2553
577.4153;-14.2748;34.4786
586.1739;-12.9768;31.6863
594.4862;-11.6928;28.8945
602.3655;-10.4582;26.0909
609.8308;-9.2585;23.3001
616.8796;-8.1103;20.4812
623.5259;-7.0156;17.6691
629.8215;-5.8554;15.0000
635.6647;-4.7590;12.3328
641.1009;-3.6882;9.7391
646.1088;-2.6851;7.1931
650.6857;-1.7739;4.6875
654.9106;-0.8689;2.3017
658.7351;0.0000;-0.0000
662.1737;0.8074;-2.2213
665.2537;1.5279;-4.3656
667.9732;2.1685;-6.4303
670.3625;2.7297;-8.4308
672.4541;3.2293;-10.3675
674.2717;3.6765;-12.2393
675.8330;4.0632;-14.0469
677.1487;4.3706;-15.7890
678.2406;4.6047;-17.4677
679.1349;4.7761;-19.0766
679.8592;4.8928;-20.6035
680.4383;4.9551;-22.0480
680.8867;4.9689;-23.4037
681.2164;4.9406;-24.6658
681.4386;4.8790;-25.8305
681.5664;4.7871;-26.9681
681.6941;4.6950;-28.1058
681.8218;4.6030;-29.2434
681.9496;4.5110;-30.3811
682.0773;4.4190;-31.5187
682.2050;4.3269;-32.6564
