##mid_point_vec:419.841;-509.8941;566.4732
0.0000;0.0000;0.0000
0.0728;0.0074;-0.1004
0.1456;0.0344;-0.2188
0.2132;0.0834;-0.3562
0.2754;0.1547;-0.5104
0.3405;0.2412;-0.6771
0.4048;0.3445;-0.8582
0.4779;0.4581;-1.0488
0.5593;0.5820;-1.2496
0.6486;0.7151;-1.4604
0.7251;0.8645;-1.6951
0.7940;1.0264;-1.9478
0.8541;1.2020;-2.2176
0.9078;1.3863;-2.5012
0.9595;1.5759;-2.7941
1.0152;1.7663;-3.0906
1.0801;1.9557;-3.3874
1.1520;2.1429;-3.6862
1.2248;2.3301;-3.9886
1.2971;2.5160;-4.2929
1.3667;2.7002;-4.5996
1.4326;2.8831;-4.9062
1.4982;3.0618;-5.2108
1.5855;3.2282;-5.4944
1.6860;3.3879;-5.7646
1.8001;3.5398;-6.0234
1.9277;3.6859;-6.2749
2.0749;3.8245;-6.5161
2.2486;3.9550;-6.7498
2.4602;4.0735;-6.9814
2.7288;4.1755;-7.2101
3.0830;4.2499;-7.4357
3.5551;4.2872;-7.6646
4.1851;4.2745;-7.9032
5.0177;4.1960;-8.1605
6.0983;4.0383;-8.4513
7.4802;3.7852;-8.7879
9.2201;3.4158;-9.1889
11.3863;2.9039;-9.6679
14.0545;2.2151;-10.2363
17.2973;1.3137;-10.9088
21.1840;0.1610;-11.6910
25.7833;-1.2755;-12.5842
31.1519;-3.0183;-13.5979
37.3396;-5.0791;-14.7417
44.3992;-7.4672;-16.0166
52.3744;-10.1815;-17.4166
61.3004;-13.2118;-18.9331
71.2112;-16.5432;-20.5381
82.1321;-20.1375;-22.1944
94.0624;-23.9657;-23.8693
106.9817;-27.9882;-25.5413
120.8593;-32.1533;-27.1818
135.6588;-36.4055;-28.7609
151.3382;-40.6813;-30.2552
167.8507;-44.9151;-31.6357
185.1454;-49.0563;-32.8746
203.1593;-53.0483;-33.9400
221.8148;-56.8447;-34.8090
241.0216;-60.4005;-35.4639
260.6936;-63.6752;-35.8833
280.7360;-66.6418;-36.0645
301.0567;-69.2906;-36.0217
321.5839;-71.6007;-35.7371
342.2554;-73.5680;-35.2185
362.9998;-75.2171;-34.4926
383.7446;-76.5106;-33.5544
404.4211;-77.4532;-32.4107
424.9534;-78.0295;-31.0545
445.2697;-78.2315;-29.4632
465.3240;-78.0813;-27.6852
485.0659;-77.5915;-25.7446
504.4660;-76.7912;-23.6659
523.4823;-75.6991;-21.4780
542.0822;-74.3302;-19.2032
560.2317;-72.7172;-16.8669
577.8968;-70.8837;-14.5101
595.0392;-68.8497;-12.1540
611.6308;-66.6012;-9.8057
627.6433;-64.1815;-7.5111
643.0796;-61.6172;-5.2797
657.9368;-58.9546;-3.1554
672.2245;-56.2255;-1.1889
685.9415;-53.4500;0.6421
699.0904;-50.6472;2.3350
711.6668;-47.8272;3.8810
723.6793;-45.0136;5.2684
735.1330;-42.2256;6.4828
746.0366;-39.4730;7.5227
756.4011;-36.7709;8.3771
766.2375;-34.1257;9.0553
775.5618;-31.5505;9.5645
784.3973;-29.0629;9.9165
792.7376;-26.6575;10.1021
800.5983;-24.3381;10.1341
807.9876;-22.1101;10.0235
814.9102;-19.9722;9.7720
821.3806;-17.9260;9.3897
827.4142;-15.9716;8.8910
833.0227;-14.1027;8.2918
838.2274;-12.3218;7.6114
843.0461;-10.6284;6.8654
847.4994;-9.0213;6.0723
851.6079;-7.4963;5.2431
855.3929;-6.0537;4.3889
858.8743;-4.6895;3.5208
862.0721;-3.4057;2.6473
865.0045;-2.1979;1.7674
867.6871;-1.0601;0.8833
870.1439;0.0000;-0.0000
872.3838;0.9959;-0.8866
874.4211;1.9255;-1.7767
876.2710;2.7909;-2.6632
877.9448;3.5952;-3.5413
879.4536;4.3499;-4.4080
880.8134;5.0575;-5.2565
882.0294;5.7332;-6.0865
883.1188;6.3684;-6.8911
884.0914;6.9680;-7.6671
884.9534;7.5356;-8.4176
885.7065;8.0734;-9.1358
886.3565;8.5781;-9.8258
886.9110;9.0511;-10.4857
887.3867;9.4816;-11.1127
887.7799;9.8898;-11.7041
888.1092;10.2575;-12.2597
888.3815;10.5919;-12.7749
888.6060;10.8897;-13.2431
888.7862;11.1755;-13.7022
888.9663;11.4613;-14.1612
889.1464;11.7470;-14.6202
889.3267;12.0327;-15.0792
889.5068;12.3185;-15.5382
889.6869;12.6042;-15.9972
