##mid_point_vec:293.8685;-304.0946;370.3849
0.0000;0.0000;0.0000
0.2642;-0.1869;-0.0886
0.5198;-0.3933;-0.1696
0.7654;-0.6142;-0.2456
1.0123;-0.8349;-0.3270
1.2551;-1.0747;-0.3974
1.4930;-1.3194;-0.4710
1.7296;-1.5657;-0.5526
1.9616;-1.8304;-0.6295
2.1910;-2.1063;-0.7081
2.4161;-2.4019;-0.7795
2.6351;-2.7133;-0.8464
2.8494;-3.0400;-0.9088
3.0610;-3.3771;-0.9672
3.2683;-3.7319;-1.0148
3.4809;-4.0824;-1.0653
3.6985;-4.4329;-1.1147
3.9130;-4.8016;-1.1491
4.1260;-5.1699;-1.1848
4.3368;-5.5509;-1.2071
4.5441;-5.9393;-1.2193
4.7460;-6.3277;-1.2222
4.9434;-6.7091;-1.2183
5.1380;-7.0881;-1.2040
5.3269;-7.4625;-1.1786
5.5146;-7.8317;-1.1424
5.7025;-8.1959;-1.0933
5.8932;-8.5475;-1.0378
6.0804;-8.9002;-0.9643
6.2659;-9.2547;-0.8726
6.4429;-9.6101;-0.7602
6.6216;-9.9715;-0.6235
6.8105;-10.3446;-0.4566
7.0175;-10.7338;-0.2561
7.2571;-11.1456;-0.0205
7.5321;-11.5852;0.2536
7.8524;-12.0606;0.5723
8.2293;-12.5778;0.9355
8.6700;-13.1439;1.3448
9.1881;-13.7671;1.7994
9.7967;-14.4532;2.3013
10.5162;-15.2102;2.8506
11.3608;-16.0443;3.4484
12.3540;-16.9653;4.0968
13.5050;-17.9737;4.7938
14.8297;-19.0695;5.5381
16.3487;-20.2515;6.3259
18.0837;-21.5186;7.1525
20.0639;-22.8694;8.0111
22.3149;-24.2986;8.8939
24.8697;-25.8042;9.7979
27.7584;-27.3764;10.7152
31.0054;-29.0076;11.6436
34.6361;-30.6889;12.5784
38.6683;-32.4099;13.5186
43.1177;-34.1618;14.4610
47.9964;-35.9352;15.3991
53.3103;-37.7159;16.3298
59.0604;-39.4989;17.2474
65.2397;-41.2731;18.1515
71.8365;-43.0263;19.0432
78.8427;-44.7456;19.9249
86.2462;-46.4195;20.7893
94.0361;-48.0321;21.6392
102.1959;-49.5728;22.4771
110.7141;-51.0306;23.3008
119.5799;-52.3939;24.1110
128.7802;-53.6540;24.8996
138.3082;-54.7981;25.6609
148.1559;-55.8111;26.3920
158.3207;-56.6862;27.0699
168.7930;-57.4090;27.7148
179.5547;-57.9565;28.3093
190.6005;-58.3303;28.8577
201.9268;-58.5400;29.3618
213.5210;-58.5865;29.8287
225.3596;-58.4691;30.2391
237.3681;-58.1455;30.5217
249.5955;-57.6503;30.7445
262.0054;-56.9887;30.9058
274.5482;-56.1468;30.9623
287.1785;-55.1309;30.9100
299.8523;-53.9626;30.7185
312.5341;-52.6495;30.4248
325.1767;-51.2109;29.9920
337.7555;-49.6672;29.4331
350.2351;-48.0332;28.7412
362.5843;-46.2997;27.9061
374.7724;-44.4839;26.9328
386.7793;-42.6157;25.8389
398.6253;-40.7519;24.6691
410.1977;-38.8221;23.3330
421.4695;-36.8668;21.9038
432.4558;-34.9249;20.4299
443.1499;-32.9967;18.9066
453.5381;-31.0527;17.3627
463.6015;-29.0935;15.7904
473.3469;-27.1066;14.2236
482.7652;-25.0990;12.6746
491.8460;-23.0575;11.1498
500.5719;-20.9883;9.6667
508.9283;-18.8787;8.2291
516.9013;-16.7113;6.8457
524.4913;-14.4750;5.5607
531.7145;-12.2152;4.4170
538.5748;-9.8970;3.3545
545.0499;-7.5043;2.3709
551.1371;-5.0404;1.4794
556.8393;-2.5342;0.6925
562.1541;-0.0000;0.0000
567.0530;2.5416;-0.6052
571.5302;5.0520;-1.1513
575.5882;7.4957;-1.6570
579.2360;9.8480;-2.0930
582.4809;12.1007;-2.4616
585.3349;14.2168;-2.7370
587.8017;16.1630;-2.9147
589.8842;17.9150;-3.0086
591.5962;19.4772;-3.0577
592.9675;20.8413;-3.0475
594.0303;22.0006;-2.9676
594.8202;22.9741;-2.8384
595.3733;23.7642;-2.6462
595.7454;24.3823;-2.3962
595.9709;24.8612;-2.0660
596.0792;25.2153;-1.6354
