##mid_point_vec:364.916;-135.5378;544.1481
0.0000;0.0000;0.0000
-0.0147;0.1569;0.0517
-0.0359;0.3137;0.1130
-0.0633;0.4707;0.1899
-0.0958;0.6376;0.2744
-0.1334;0.8075;0.3759
-0.1782;0.9790;0.4937
-0.2272;1.1615;0.6237
-0.2831;1.3459;0.7683
-0.3519;1.5203;0.9294
-0.4289;1.6910;1.1052
-0.5076;1.8611;1.2948
-0.5887;2.0340;1.4975
-0.6735;2.2055;1.7128
-0.7657;2.3698;1.9422
-0.8572;2.5376;2.1822
-0.9506;2.7050;2.4261
-1.0451;2.8706;2.6777
-1.1438;3.0261;2.9346
-1.2418;3.1748;3.1934
-1.3330;3.3241;3.4578
-1.4188;3.4740;3.7233
-1.4946;3.6267;3.9943
-1.5649;3.7727;4.2722
-1.6302;3.9157;4.5520
-1.6859;4.0567;4.8371
-1.7334;4.1918;5.1290
-1.7730;4.3187;5.4221
-1.8013;4.4427;5.7208
-1.8134;4.5665;6.0267
-1.8103;4.6788;6.3421
-1.7866;4.7882;6.6693
-1.7393;4.8972;7.0092
-1.6663;4.9898;7.3624
-1.5592;5.0619;7.7361
-1.4103;5.1060;8.1393
-1.2078;5.1161;8.5615
-0.9288;5.0872;9.0127
-0.5645;4.9917;9.4982
-0.0999;4.8195;10.0221
0.4844;4.5532;10.5950
1.2093;4.1688;11.2199
2.1062;3.6424;11.9201
3.2108;2.9564;12.7059
4.5679;2.0952;13.5906
6.2102;1.0358;14.6015
8.1695;-0.2369;15.7578
10.4959;-1.7238;17.0854
13.2193;-3.4475;18.5843
16.3811;-5.4073;20.2927
20.0107;-7.6018;22.2165
24.1388;-10.0412;24.3759
28.8061;-12.7336;26.7653
34.0489;-15.6697;29.3984
39.8995;-18.8232;32.2884
46.3566;-22.1819;35.4259
53.4600;-25.7015;38.7902
61.1165;-29.1353;42.3750
69.3898;-32.8190;46.2138
78.2958;-36.5960;50.1579
87.8072;-40.3846;54.1966
98.0643;-44.2615;58.2715
108.9808;-48.0922;62.3303
120.5678;-51.8326;66.3384
132.7598;-55.4338;70.3131
145.5616;-58.8822;74.1826
158.9364;-62.1363;77.8848
172.8283;-65.1605;81.3896
187.2608;-67.9146;84.6342
202.1486;-70.4228;87.6025
217.5337;-72.8725;90.2616
233.3206;-74.8836;92.5266
249.4619;-76.5725;94.4850
265.8993;-77.9829;96.0872
282.4350;-79.0015;97.3432
299.0665;-79.7151;98.2685
315.7976;-80.2141;98.7432
332.5405;-80.4164;98.8090
349.1996;-80.2934;98.5134
365.6991;-79.8505;97.8370
382.0438;-79.1196;96.8081
398.1367;-78.1144;95.4670
413.9613;-76.8128;93.8132
429.4771;-75.2435;91.8493
444.6387;-73.4158;89.5890
459.3986;-71.3378;87.0553
473.7448;-69.0294;84.2702
487.6527;-66.4880;81.2725
501.1187;-63.7410;78.0482
514.0286;-60.7388;74.7477
526.4483;-57.5781;71.2653
538.3669;-54.2945;67.6444
549.8000;-50.9084;63.9337
560.7028;-47.4421;60.1215
571.0882;-43.9206;56.2245
580.9489;-40.3694;52.2780
590.2841;-36.8167;48.3052
599.1073;-33.2862;44.3256
607.4178;-29.8070;40.3555
615.2305;-26.4068;36.4082
622.5484;-23.1055;32.4857
629.3793;-19.9309;28.6082
635.7536;-16.9010;24.7712
641.6782;-14.0178;20.9944
647.1852;-11.2897;17.2815
652.2941;-8.7159;13.6441
657.0191;-6.3041;10.0958
661.3718;-4.0406;6.6324
665.3736;-1.9377;3.2644
669.0526;-0.0000;-0.0000
672.3929;1.7660;-3.1193
675.4149;3.3670;-6.0555
678.1404;4.8124;-8.7593
680.6129;6.0869;-11.1877
682.8410;7.1957;-13.3078
684.9074;8.2565;-15.4313
686.9738;9.3173;-17.5550
689.0400;10.3781;-19.6785
691.1063;11.4387;-21.8022
693.1727;12.4995;-23.9259
695.2391;13.5602;-26.0494
