##mid_point_vec:20.0909;-502.8271;605.1896
0.0000;0.0000;0.0000
-0.1127;0.0459;0.0715
-0.2018;0.0907;0.1552
-0.2699;0.1361;0.2508
-0.3231;0.1789;0.3536
-0.3669;0.2182;0.4595
-0.4019;0.2529;0.5643
-0.4295;0.2808;0.6710
-0.4473;0.3023;0.7840
-0.4582;0.3158;0.8947
-0.4668;0.3174;0.9963
-0.4648;0.3092;1.0987
-0.4571;0.2891;1.2035
-0.4411;0.2560;1.3120
-0.4074;0.2108;1.4355
-0.3582;0.1497;1.5634
-0.2971;0.0660;1.6936
-0.2133;-0.0388;1.8259
-0.1008;-0.1695;1.9626
0.0561;-0.3267;2.1201
0.2581;-0.5179;2.2947
0.5132;-0.7467;2.4816
0.8408;-1.0150;2.6846
1.2483;-1.3256;2.8970
1.7450;-1.6848;3.1193
2.3247;-2.0994;3.3203
3.0221;-2.5679;3.5246
3.8274;-3.0999;3.6946
4.7777;-3.7019;3.8560
5.8753;-4.3786;3.9787
7.1473;-5.1394;4.0847
8.6148;-5.9902;4.1745
10.2832;-6.9412;4.2191
12.1833;-7.9928;4.2294
14.3465;-9.1526;4.2035
16.7916;-10.4274;4.1249
19.5455;-11.8252;3.9896
22.6374;-13.3515;3.7834
26.1207;-15.0083;3.5222
29.9921;-16.8070;3.1649
34.2833;-18.7586;2.6802
39.0193;-20.8511;2.0539
44.2394;-23.0850;1.3022
49.9474;-25.4585;0.3987
56.1515;-27.9694;-0.6724
62.8658;-30.6097;-1.9036
70.0887;-33.3730;-3.3020
77.8102;-36.2475;-4.8722
86.0165;-39.2254;-6.6132
94.7011;-42.2861;-8.5025
103.8415;-45.4144;-10.5358
113.4138;-48.5958;-12.6979
123.4063;-51.8098;-14.9663
133.8151;-55.0248;-17.2702
144.5942;-58.2334;-19.6122
155.7221;-61.4147;-21.9747
167.1781;-64.5445;-24.3402
178.9452;-67.5978;-26.6813
191.0052;-70.5562;-28.9873
203.3445;-73.3997;-31.2490
215.9466;-76.1100;-33.4435
228.8006;-78.6625;-35.5414
241.8957;-81.0334;-37.5271
255.2143;-83.2128;-39.3880
268.7429;-85.1821;-41.1084
282.4586;-86.9323;-42.6749
296.3402;-88.4519;-44.0798
310.3623;-89.7378;-45.3266
324.5040;-90.7797;-46.4045
338.7399;-91.5766;-47.3131
353.0453;-92.1299;-48.0553
367.3959;-92.4381;-48.6227
381.7657;-92.5067;-49.0229
396.1393;-92.3476;-49.2768
410.4933;-91.9587;-49.3570
424.7973;-91.3553;-49.2674
439.0316;-90.5374;-49.0027
453.1652;-89.5157;-48.5675
467.1829;-88.2912;-47.9745
481.0605;-86.8847;-47.2532
494.8013;-85.2546;-46.3672
508.3893;-83.4063;-45.3317
521.8114;-81.3488;-44.1581
535.0522;-79.0873;-42.8605
548.0948;-76.6330;-41.4455
560.9268;-74.0029;-39.9177
573.5317;-71.1999;-38.2577
585.8979;-68.2564;-36.5126
598.0184;-65.1912;-34.7004
609.8890;-62.0259;-32.8431
621.5089;-58.7712;-30.9474
632.8812;-55.4478;-29.0275
643.9985;-52.0603;-27.0669
654.8408;-48.6709;-25.1147
665.3931;-45.2927;-23.1595
675.6584;-41.9479;-21.2243
685.6303;-38.6457;-19.3142
695.3076;-35.3917;-17.4402
704.6790;-32.1779;-15.5980
713.7485;-29.0081;-13.8032
722.5195;-25.8770;-12.0635
730.9804;-22.7843;-10.3864
739.1264;-19.7331;-8.7768
746.9588;-16.7316;-7.2463
754.4579;-13.7846;-5.7970
761.6363;-10.8955;-4.4426
768.4869;-8.0659;-3.1841
775.0136;-5.3079;-2.0352
781.2088;-2.6159;-0.9744
787.0789;0.0000;0.0000
792.6252;2.5273;0.8886
797.8582;4.9541;1.6894
802.7740;7.2718;2.4055
807.3671;9.4725;3.0412
811.6534;11.5517;3.5996
815.6382;13.5094;4.0829
819.3321;15.3482;4.4982
822.7482;17.0752;4.8527
825.8915;18.6893;5.1548
828.7777;20.1915;5.4044
831.4209;21.5876;5.5996
833.8335;22.8815;5.7363
836.0238;24.0761;5.8091
838.0042;25.1782;5.8178
839.7853;26.1935;5.7588
841.3767;27.1275;5.6335
842.7905;27.9863;5.4435
844.0351;28.7745;5.1882
845.1114;29.4969;4.8798
846.0184;30.1489;4.5236
846.7668;30.7256;4.1247
847.3667;31.2353;3.6878
847.8341;31.6940;3.2250
848.1849;32.1157;2.7487
848.4363;32.5100;2.2713
848.6038;32.8827;1.8027
848.6961;33.2367;1.3487
848.7214;33.5714;0.9121
848.6893;33.8888;0.4937
848.6065;34.1925;0.0972
848.4805;34.4838;-0.2698
848.3262;34.7638;-0.6079
848.1554;35.0391;-0.9190
848.0036;35.3527;-1.2040
847.8519;35.6664;-1.4889
847.7000;35.9800;-1.7738
847.5482;36.2936;-2.0588
847.3964;36.6071;-2.3437
847.2446;36.9208;-2.6287
